TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969613.5434748,00000000-0000-0000-0000-000000000000,AV,2929.3643826564385,1474.1545825561786,PIT
315969613.5434748,00000000-0000-0000-0000-000000062501,AGENT,2916.581181101573,1486.637927144274,PIT
315969613.5434748,00000000-0000-0000-0000-000000062529,OTHERS,2938.684340316934,1473.2866799197195,PIT
315969613.5434748,00000000-0000-0000-0000-000000062545,OTHERS,2936.9818996283525,1475.2918796682413,PIT
315969613.5434748,00000000-0000-0000-0000-000000062577,OTHERS,2901.439338942164,1497.0720197213873,PIT
315969613.5434748,00000000-0000-0000-0000-000000062550,OTHERS,2934.877569342377,1477.7059615514206,PIT
315969613.5434748,00000000-0000-0000-0000-000000062567,OTHERS,2919.935271209544,1504.1838834061684,PIT
315969613.5434748,00000000-0000-0000-0000-000000062548,OTHERS,2910.9176390261464,1486.9138525932833,PIT
315969613.6999564,00000000-0000-0000-0000-000000000000,AV,2929.0281369005047,1474.478944474617,PIT
315969613.6999564,00000000-0000-0000-0000-000000062501,AGENT,2916.6133970477085,1486.6103346503437,PIT
315969613.6999564,00000000-0000-0000-0000-000000062529,OTHERS,2938.641855513993,1473.321013355574,PIT
315969613.6999564,00000000-0000-0000-0000-000000062545,OTHERS,2936.9766978357857,1475.2762560281762,PIT
315969613.6999564,00000000-0000-0000-0000-000000062577,OTHERS,2901.7755382613786,1496.6436024979575,PIT
315969613.6999564,00000000-0000-0000-0000-000000062550,OTHERS,2934.880876434401,1477.686337882772,PIT
315969613.6999564,00000000-0000-0000-0000-000000062567,OTHERS,2919.910854142813,1504.2032915018106,PIT
315969613.6999564,00000000-0000-0000-0000-000000062548,OTHERS,2911.2872386244417,1486.4474020833436,PIT
315969613.84033686,00000000-0000-0000-0000-000000000000,AV,2928.694782308972,1474.8330383867867,PIT
315969613.84033686,00000000-0000-0000-0000-000000062501,AGENT,2916.554529874721,1486.6853532281875,PIT
315969613.84033686,00000000-0000-0000-0000-000000062545,OTHERS,2937.0023439131396,1475.2553059002762,PIT
315969613.84033686,00000000-0000-0000-0000-000000062529,OTHERS,2938.5819996721857,1473.326021438094,PIT
315969613.84033686,00000000-0000-0000-0000-000000062577,OTHERS,2902.535786019859,1495.756738045229,PIT
315969613.84033686,00000000-0000-0000-0000-000000062550,OTHERS,2934.811224885386,1477.745833098047,PIT
315969613.84033686,00000000-0000-0000-0000-000000062567,OTHERS,2919.9956447151903,1504.2049365533758,PIT
315969613.84033686,00000000-0000-0000-0000-000000062548,OTHERS,2912.200759882849,1485.5056640480884,PIT
315969613.97461814,00000000-0000-0000-0000-000000000000,AV,2928.4184718894,1475.125822434668,PIT
315969613.97461814,00000000-0000-0000-0000-000000062501,AGENT,2916.5315302788963,1486.7361248587658,PIT
315969613.97461814,00000000-0000-0000-0000-000000062545,OTHERS,2936.9886481278786,1475.2536565939881,PIT
