TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973487.8105253,00000000-0000-0000-0000-000000000000,AV,3670.266570094829,2077.1438632469244,PIT
315973487.8105253,00000000-0000-0000-0000-000000060808,OTHERS,3670.711402795456,2095.9415983170375,PIT
315973487.8105253,00000000-0000-0000-0000-000000060939,OTHERS,3664.5611311198163,2102.355022067409,PIT
315973487.8105253,00000000-0000-0000-0000-000000060950,OTHERS,3661.421477985976,2076.073425574611,PIT
315973487.8105253,00000000-0000-0000-0000-000000060986,OTHERS,3665.818335943872,2072.7041836946373,PIT
315973487.8105253,00000000-0000-0000-0000-000000061040,OTHERS,3667.451392036037,2081.4257642841594,PIT
315973487.8105253,00000000-0000-0000-0000-000000061053,OTHERS,3689.796951946703,2102.311690845487,PIT
315973487.8105253,00000000-0000-0000-0000-000000061078,OTHERS,3662.649959964455,2065.6100701866253,PIT
315973487.8105253,00000000-0000-0000-0000-000000061073,AGENT,3661.440247054181,2064.5798950921508,PIT
315973487.8105253,00000000-0000-0000-0000-000000061064,OTHERS,3709.1086494228202,2120.270497287392,PIT
315973487.8105253,00000000-0000-0000-0000-000000061077,OTHERS,3728.333688469986,2137.631606536935,PIT
315973487.8105253,00000000-0000-0000-0000-000000061074,OTHERS,3659.825015838076,2062.9465280036925,PIT
315973487.9132713,00000000-0000-0000-0000-000000000000,AV,3670.266580924983,2077.1438503531103,PIT
315973487.9132713,00000000-0000-0000-0000-000000060808,OTHERS,3670.689133334998,2095.977735260143,PIT
315973487.9132713,00000000-0000-0000-0000-000000060939,OTHERS,3664.5946606470147,2102.327624939134,PIT
315973487.9132713,00000000-0000-0000-0000-000000060950,OTHERS,3660.8224930435026,2075.5544695768367,PIT
315973487.9132713,00000000-0000-0000-0000-000000060986,OTHERS,3665.8248233109443,2072.701849834338,PIT
315973487.9132713,00000000-0000-0000-0000-000000061040,OTHERS,3666.410261983225,2080.8515424744564,PIT
315973487.9132713,00000000-0000-0000-0000-000000061053,OTHERS,3688.755917936847,2101.371362545565,PIT
315973487.9132713,00000000-0000-0000-0000-000000061078,OTHERS,3663.3460635087877,2066.3979687435267,PIT
315973487.9132713,00000000-0000-0000-0000-000000061073,AGENT,3662.190107952583,2065.35239796358,PIT
315973487.9132713,00000000-0000-0000-0000-000000061074,OTHERS,3659.825015838076,2062.9465280036925,PIT
315973487.9132713,00000000-0000-0000-0000-000000061077,OTHERS,3727.415414055861,2136.848374823317,PIT
315973487.9132713,00000000-0000-0000-0000-000000061064,OTHERS,3708.256276708597,2119.506874435064,PIT
315973488.01557887,00000000-0000-0000-0000-000000000000,AV,3670.266725869431,2077.143772307989,PIT
315973488.01557887,00000000-0000-0000-0000-000000060808,OTHERS,3670.7020438330933,2095.948400455121,PIT
315973488.01557887,00000000-0000-0000-0000-000000060939,OTHERS,3664.5307273697176,2102.39924417525,PIT
315973488.01557887,00000000-0000-0000-0000-000000060950,OTHERS,3660.0640214093687,2074.8519933844254,PIT
315973488.01557887,00000000-0000-0000-0000-000000060986,OTHERS,3665.822511255749,2072.7173507934144,PIT
315973488.01557887,00000000-0000-0000-0000-000000061073,AGENT,3663.3599241187294,2066.5713724181533,PIT
315973488.01557887,00000000-0000-0000-0000-000000061077,OTHERS,3726.1631111057977,2135.90447423405,PIT
315973488.01557887,00000000-0000-0000-0000-000000061064,OTHERS,3707.207818893296,2118.574013702259,PIT
315973488.01557887,00000000-0000-0000-0000-000000061040,OTHERS,3666.0109136600454,2080.4529328345093,PIT
315973488.01557887,00000000-0000-0000-0000-000000061053,OTHERS,3687.706129750909,2100.330975958361,PIT
315973488.112841,00000000-0000-0000-0000-000000000000,AV,3670.2667725143615,2077.1435514171258,PIT
315973488.112841,00000000-0000-0000-0000-000000060808,OTHERS,3670.6893068242266,2095.9601764236004,PIT
315973488.112841,00000000-0000-0000-0000-000000060939,OTHERS,3664.560195970461,2102.3589905206445,PIT
315973488.112841,00000000-0000-0000-0000-000000061073,AGENT,3664.168850490566,2067.410622313188,PIT
315973488.112841,00000000-0000-0000-0000-000000061077,OTHERS,3725.3915100381532,2134.944814451984,PIT
315973488.112841,00000000-0000-0000-0000-000000061064,OTHERS,3706.3372689708494,2117.502942907628,PIT
315973488.112841,00000000-0000-0000-0000-000000061040,OTHERS,3665.3277388203333,2079.8340833323955,PIT
315973488.112841,00000000-0000-0000-0000-000000061053,OTHERS,3686.8518412956128,2099.5124256986987,PIT
315973488.112841,00000000-0000-0000-0000-000000060950,OTHERS,3659.153812540051,2074.021758497352,PIT
315973488.112841,00000000-0000-0000-0000-000000060986,OTHERS,3665.828513951311,2072.7071848117407,PIT
315973488.20998734,00000000-0000-0000-0000-000000000000,AV,3670.2668787834637,2077.143519587318,PIT
315973488.20998734,00000000-0000-0000-0000-000000060808,OTHERS,3670.710754029156,2095.947658464333,PIT
315973488.20998734,00000000-0000-0000-0000-000000060939,OTHERS,3664.5806703990297,2102.3429036913085,PIT
315973488.20998734,00000000-0000-0000-0000-000000061073,AGENT,3664.873451728255,2068.0950144079284,PIT
315973488.20998734,00000000-0000-0000-0000-000000061077,OTHERS,3724.4357301967016,2133.9986985057667,PIT
315973488.20998734,00000000-0000-0000-0000-000000061064,OTHERS,3705.1875744448243,2116.5292979754395,PIT
315973488.20998734,00000000-0000-0000-0000-000000061040,OTHERS,3664.501812359842,2079.0967893979378,PIT
315973488.20998734,00000000-0000-0000-0000-000000061053,OTHERS,3685.854620634446,2098.6433176009696,PIT
315973488.20998734,00000000-0000-0000-0000-000000060950,OTHERS,3658.490211047521,2073.3479089119255,PIT
315973488.20998734,00000000-0000-0000-0000-000000060986,OTHERS,3665.819526155676,2072.7139942857875,PIT
315973488.315461,00000000-0000-0000-0000-000000000000,AV,3670.2669457447496,2077.1436136952047,PIT
315973488.315461,00000000-0000-0000-0000-000000060808,OTHERS,3670.7502645682334,2095.9299309360204,PIT
315973488.315461,00000000-0000-0000-0000-000000060939,OTHERS,3664.488089508659,2102.4399202537656,PIT
315973488.315461,00000000-0000-0000-0000-000000060950,OTHERS,3657.592786326432,2072.5170599428047,PIT
315973488.315461,00000000-0000-0000-0000-000000060986,OTHERS,3665.8201400689936,2072.7008379828408,PIT
315973488.315461,00000000-0000-0000-0000-000000061073,AGENT,3665.589163629435,2068.7982903158827,PIT
315973488.315461,00000000-0000-0000-0000-000000061077,OTHERS,3723.3951789382936,2133.107436552657,PIT
315973488.315461,00000000-0000-0000-0000-000000061064,OTHERS,3704.3014236815748,2115.629159508356,PIT
315973488.315461,00000000-0000-0000-0000-000000061040,OTHERS,3663.605915319676,2078.291063367449,PIT
315973488.315461,00000000-0000-0000-0000-000000061053,OTHERS,3684.8433413917705,2097.762526508777,PIT
315973488.4122922,00000000-0000-0000-0000-000000000000,AV,3670.2669634478716,2077.1436648091544,PIT
315973488.4122922,00000000-0000-0000-0000-000000060808,OTHERS,3670.691344052609,2095.9503220347424,PIT
315973488.4122922,00000000-0000-0000-0000-000000060939,OTHERS,3664.5294911414753,2102.3883119757093,PIT
315973488.4122922,00000000-0000-0000-0000-000000060950,OTHERS,3656.947148719058,2071.8328674994063,PIT
315973488.4122922,00000000-0000-0000-0000-000000060986,OTHERS,3665.813926130698,2072.6998976086124,PIT
315973488.4122922,00000000-0000-0000-0000-000000061080,OTHERS,3678.567870087491,2101.989686564679,PIT
315973488.4122922,00000000-0000-0000-0000-000000061073,AGENT,3666.4203517866963,2069.560338910996,PIT
315973488.4122922,00000000-0000-0000-0000-000000061077,OTHERS,3722.387585879501,2132.329575357517,PIT
315973488.4122922,00000000-0000-0000-0000-000000061064,OTHERS,3702.9918325479907,2114.4806684806995,PIT
315973488.4122922,00000000-0000-0000-0000-000000061040,OTHERS,3662.8852508521336,2077.6440607632203,PIT
315973488.4122922,00000000-0000-0000-0000-000000061053,OTHERS,3683.8529362033614,2096.8284425965007,PIT
315973488.51609683,00000000-0000-0000-0000-000000000000,AV,3670.266936777685,2077.1434888208537,PIT
315973488.51609683,00000000-0000-0000-0000-000000060808,OTHERS,3670.72516428802,2095.941405533465,PIT
315973488.51609683,00000000-0000-0000-0000-000000060939,OTHERS,3664.544791962987,2102.379329821461,PIT
315973488.51609683,00000000-0000-0000-0000-000000060950,OTHERS,3656.204803949449,2071.1654547288013,PIT
315973488.51609683,00000000-0000-0000-0000-000000060986,OTHERS,3665.8254857286656,2072.716753605633,PIT
315973488.51609683,00000000-0000-0000-0000-000000061080,OTHERS,3678.567870087491,2101.989686564679,PIT
315973488.51609683,00000000-0000-0000-0000-000000061073,AGENT,3667.2584588721215,2070.343343619748,PIT
315973488.51609683,00000000-0000-0000-0000-000000061077,OTHERS,3721.313710958269,2131.318110626028,PIT
315973488.51609683,00000000-0000-0000-0000-000000061064,OTHERS,3702.400230909856,2113.843589874438,PIT
315973488.51609683,00000000-0000-0000-0000-000000061040,OTHERS,3662.149555484783,2076.947650660272,PIT
315973488.51609683,00000000-0000-0000-0000-000000061053,OTHERS,3682.775842190449,2095.838982585832,PIT
315973488.61909133,00000000-0000-0000-0000-000000000000,AV,3670.267095823753,2077.1435782644185,PIT
315973488.61909133,00000000-0000-0000-0000-000000060808,OTHERS,3670.703922992628,2095.9334860693352,PIT
315973488.61909133,00000000-0000-0000-0000-000000060939,OTHERS,3664.521970514093,2102.4049666858955,PIT
315973488.61909133,00000000-0000-0000-0000-000000060950,OTHERS,3655.3889669702644,2070.4514951005235,PIT
315973488.61909133,00000000-0000-0000-0000-000000060986,OTHERS,3665.8213366625623,2072.7053706077345,PIT
315973488.61909133,00000000-0000-0000-0000-000000061080,OTHERS,3678.567870087491,2101.989686564679,PIT
315973488.61909133,00000000-0000-0000-0000-000000061073,AGENT,3668.0488970615474,2071.0532633200783,PIT
315973488.61909133,00000000-0000-0000-0000-000000061077,OTHERS,3720.290180039165,2130.434461439342,PIT
315973488.61909133,00000000-0000-0000-0000-000000061064,OTHERS,3701.3549344423877,2113.0731433371693,PIT
315973488.61909133,00000000-0000-0000-0000-000000061040,OTHERS,3661.451557895257,2076.359457676412,PIT
315973488.61909133,00000000-0000-0000-0000-000000061053,OTHERS,3681.837903331728,2095.0819907159303,PIT
315973488.71262634,00000000-0000-0000-0000-000000000000,AV,3670.2670200643215,2077.143605918505,PIT
315973488.71262634,00000000-0000-0000-0000-000000060808,OTHERS,3670.697266190817,2095.9365160363573,PIT
315973488.71262634,00000000-0000-0000-0000-000000060939,OTHERS,3664.5023978090308,2102.3992041902866,PIT
315973488.71262634,00000000-0000-0000-0000-000000060950,OTHERS,3654.4594398340973,2069.6203538312634,PIT
315973488.71262634,00000000-0000-0000-0000-000000060986,OTHERS,3665.822238388224,2072.7070790524967,PIT
315973488.71262634,00000000-0000-0000-0000-000000061080,OTHERS,3678.567870087491,2101.989686564679,PIT
315973488.71262634,00000000-0000-0000-0000-000000061073,AGENT,3668.8580865593535,2071.7541151772166,PIT
315973488.71262634,00000000-0000-0000-0000-000000061077,OTHERS,3719.2588211624798,2129.410053709382,PIT
315973488.71262634,00000000-0000-0000-0000-000000061064,OTHERS,3700.3673819424653,2112.0450872393967,PIT
315973488.71262634,00000000-0000-0000-0000-000000061040,OTHERS,3660.7524673555968,2075.7240044245573,PIT
315973488.71262634,00000000-0000-0000-0000-000000061053,OTHERS,3680.8141854494206,2094.10409761778,PIT
315973488.82083803,00000000-0000-0000-0000-000000000000,AV,3670.266990526201,2077.143595266832,PIT
315973488.82083803,00000000-0000-0000-0000-000000060808,OTHERS,3670.694318237921,2095.973623475645,PIT
315973488.82083803,00000000-0000-0000-0000-000000060939,OTHERS,3664.5572948496992,2102.3709141482723,PIT
315973488.82083803,00000000-0000-0000-0000-000000060950,OTHERS,3653.576916328764,2068.849593990358,PIT
315973488.82083803,00000000-0000-0000-0000-000000060986,OTHERS,3665.8242016265376,2072.7036402889776,PIT
315973488.82083803,00000000-0000-0000-0000-000000061073,AGENT,3669.657463679652,2072.590443276525,PIT
315973488.82083803,00000000-0000-0000-0000-000000061077,OTHERS,3718.276514002482,2128.483443381212,PIT
315973488.82083803,00000000-0000-0000-0000-000000061064,OTHERS,3699.3283884832667,2111.038211663512,PIT
315973488.82083803,00000000-0000-0000-0000-000000061040,OTHERS,3660.107962680229,2075.0647350442664,PIT
315973488.82083803,00000000-0000-0000-0000-000000061053,OTHERS,3679.8580099951937,2093.2081776344585,PIT
315973488.9117917,00000000-0000-0000-0000-000000000000,AV,3670.266764646557,2077.143652377664,PIT
315973488.9117917,00000000-0000-0000-0000-000000060808,OTHERS,3670.7260076729435,2095.924333835137,PIT
315973488.9117917,00000000-0000-0000-0000-000000060939,OTHERS,3664.5659919456593,2102.375349963987,PIT
315973488.9117917,00000000-0000-0000-0000-000000060950,OTHERS,3652.821754209731,2068.053159428297,PIT
315973488.9117917,00000000-0000-0000-0000-000000060986,OTHERS,3665.8187787535553,2072.713769572175,PIT
315973488.9117917,00000000-0000-0000-0000-000000061073,AGENT,3670.418557071467,2073.2789476143907,PIT
315973488.9117917,00000000-0000-0000-0000-000000061077,OTHERS,3717.209270350245,2127.5115822836638,PIT
315973488.9117917,00000000-0000-0000-0000-000000061064,OTHERS,3698.2635764197444,2110.128541737127,PIT
315973488.9117917,00000000-0000-0000-0000-000000061040,OTHERS,3659.3860391965777,2074.4748870960902,PIT
315973488.9117917,00000000-0000-0000-0000-000000061053,OTHERS,3678.886808667685,2092.4073068459056,PIT
