TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988024.1207133,00000000-0000-0000-0000-000000000000,AV,301.93241482491555,3981.285988797864,MIA
315988024.1207133,00000000-0000-0000-0000-000000043769,OTHERS,385.76710470349923,3987.410884367499,MIA
315988024.1207133,00000000-0000-0000-0000-000000042900,OTHERS,310.9440593069293,3978.8993919050677,MIA
315988024.1207133,00000000-0000-0000-0000-000000043314,OTHERS,340.8873912176857,3985.7303262036103,MIA
315988024.1207133,00000000-0000-0000-0000-000000043554,OTHERS,287.8484000359642,3980.609799714074,MIA
315988024.1207133,00000000-0000-0000-0000-000000043561,OTHERS,329.71383342304244,3985.7366858721666,MIA
315988024.1207133,00000000-0000-0000-0000-000000043758,OTHERS,305.9429753565495,3959.663731445146,MIA
315988024.1207133,00000000-0000-0000-0000-000000043774,OTHERS,392.0702611731678,3932.209796474287,MIA
315988024.1207133,00000000-0000-0000-0000-000000043576,OTHERS,311.30562998767243,3964.5651563961737,MIA
315988024.1207133,00000000-0000-0000-0000-000000043777,OTHERS,307.5223181486532,3965.788923938856,MIA
315988024.1207133,00000000-0000-0000-0000-000000043624,OTHERS,305.9919287386885,3956.5837511524182,MIA
315988024.1207133,00000000-0000-0000-0000-000000043759,OTHERS,304.8104712036367,3950.419249570777,MIA
315988024.1207133,00000000-0000-0000-0000-000000043673,OTHERS,316.0654015759418,4000.255772377132,MIA
315988024.1207133,00000000-0000-0000-0000-000000043776,OTHERS,289.24444949477464,3976.052637016959,MIA
315988024.1207133,00000000-0000-0000-0000-000000043794,OTHERS,368.4828942550521,3996.685891448085,MIA
315988024.1207133,00000000-0000-0000-0000-000000043761,OTHERS,311.8584811412598,3955.1233419557866,MIA
315988024.1207133,00000000-0000-0000-0000-000000043688,OTHERS,319.89497772111736,3952.819659380301,MIA
315988024.1207133,00000000-0000-0000-0000-000000042108,OTHERS,350.5914432435893,3986.0579930021995,MIA
315988024.1207133,00000000-0000-0000-0000-000000043503,OTHERS,308.7979493035045,3955.0186244467686,MIA
315988024.1207133,00000000-0000-0000-0000-000000043755,OTHERS,383.9501929780729,3893.2485798913563,MIA
315988024.1207133,00000000-0000-0000-0000-000000043613,OTHERS,347.8393154088978,3982.678620036018,MIA
315988024.1207133,00000000-0000-0000-0000-000000043723,OTHERS,318.5660717255768,3945.9676544011827,MIA
315988024.1207133,00000000-0000-0000-0000-000000043725,OTHERS,272.8894011867596,3983.315076664715,MIA
315988024.1207133,00000000-0000-0000-0000-000000043765,OTHERS,393.43742828276163,3938.648198025567,MIA
315988024.1207133,00000000-0000-0000-0000-000000043721,OTHERS,302.6933675585016,3941.527423646737,MIA
315988024.1207133,00000000-0000-0000-0000-000000043748,OTHERS,303.3167691290148,3959.574032189152,MIA
315988024.1207133,00000000-0000-0000-0000-000000043719,AGENT,308.5612999344883,3993.943251556171,MIA
315988024.1207133,00000000-0000-0000-0000-000000043750,OTHERS,268.8206029269392,3996.72379605812,MIA
315988024.1207133,00000000-0000-0000-0000-000000043258,OTHERS,312.72452375685316,3972.5111879602173,MIA
315988024.2658583,00000000-0000-0000-0000-000000000000,AV,302.1598639355485,3981.2970704211625,MIA
315988024.2658583,00000000-0000-0000-0000-000000043769,OTHERS,385.6065190329325,3987.661287668527,MIA
315988024.2658583,00000000-0000-0000-0000-000000042900,OTHERS,310.79569233774083,3978.935945857143,MIA
315988024.2658583,00000000-0000-0000-0000-000000043314,OTHERS,341.5064410668745,3985.814388393909,MIA
315988024.2658583,00000000-0000-0000-0000-000000043554,OTHERS,288.60435010235807,3980.628520603691,MIA
315988024.2658583,00000000-0000-0000-0000-000000043561,OTHERS,330.2574035465915,3985.714773965622,MIA
315988024.2658583,00000000-0000-0000-0000-000000043613,OTHERS,348.02359039231567,3982.717876266429,MIA
315988024.2658583,00000000-0000-0000-0000-000000043624,OTHERS,305.77430496403116,3956.27624975065,MIA
315988024.2658583,00000000-0000-0000-0000-000000043258,OTHERS,312.67525992631687,3972.283014400583,MIA
315988024.2658583,00000000-0000-0000-0000-000000043792,OTHERS,315.24169545850737,3946.241592432877,MIA
315988024.2658583,00000000-0000-0000-0000-000000043785,OTHERS,301.5463699387307,3935.394160299876,MIA
315988024.2658583,00000000-0000-0000-0000-000000043794,OTHERS,366.2920258798448,3996.4437399502754,MIA
315988024.2658583,00000000-0000-0000-0000-000000043776,OTHERS,289.28843818376345,3976.076452394239,MIA
315988024.2658583,00000000-0000-0000-0000-000000043777,OTHERS,307.5223181486532,3965.788923938856,MIA
315988024.2658583,00000000-0000-0000-0000-000000042108,OTHERS,350.7318783629798,3986.411548667475,MIA
315988024.2658583,00000000-0000-0000-0000-000000043503,OTHERS,308.7556962647893,3954.7629809274767,MIA
315988024.2658583,00000000-0000-0000-0000-000000043796,OTHERS,258.756982534421,3998.577448593759,MIA
315988024.2658583,00000000-0000-0000-0000-000000043688,OTHERS,319.926383526665,3952.8091164291386,MIA
315988024.2658583,00000000-0000-0000-0000-000000043576,OTHERS,311.1972173544503,3964.156900656655,MIA
315988024.2658583,00000000-0000-0000-0000-000000043793,OTHERS,314.1780148479295,3943.5226855497376,MIA
315988024.2658583,00000000-0000-0000-0000-000000043774,OTHERS,391.7988103826616,3931.5381644791332,MIA
315988024.2658583,00000000-0000-0000-0000-000000043755,OTHERS,384.1079446824704,3893.3092612294517,MIA
315988024.2658583,00000000-0000-0000-0000-000000043759,OTHERS,305.0154107235307,3951.188729594369,MIA
315988024.2658583,00000000-0000-0000-0000-000000043673,OTHERS,316.0163029187802,4000.2952332153895,MIA
315988024.2658583,00000000-0000-0000-0000-000000043723,OTHERS,318.5163349651778,3945.7204202659723,MIA
315988024.2658583,00000000-0000-0000-0000-000000043725,OTHERS,274.58982410783176,3983.4175311907,MIA
315988024.2658583,00000000-0000-0000-0000-000000043765,OTHERS,393.5037846450348,3939.126761491671,MIA
315988024.2658583,00000000-0000-0000-0000-000000043721,OTHERS,302.920726334528,3941.774074749658,MIA
315988024.2658583,00000000-0000-0000-0000-000000043748,OTHERS,303.2657722563581,3959.446498297782,MIA
315988024.2658583,00000000-0000-0000-0000-000000043719,AGENT,306.7116866518911,3993.887458000762,MIA
315988024.2658583,00000000-0000-0000-0000-000000043750,OTHERS,268.6687974211772,3996.7110471514393,MIA
315988024.4018535,00000000-0000-0000-0000-000000000000,AV,302.4324746359416,3981.3116705973152,MIA
315988024.4018535,00000000-0000-0000-0000-000000043769,OTHERS,385.6065190329325,3987.661287668527,MIA
315988024.4018535,00000000-0000-0000-0000-000000042900,OTHERS,310.81798660241435,3978.907212941119,MIA
315988024.4018535,00000000-0000-0000-0000-000000043314,OTHERS,341.5064410692857,3985.814388394284,MIA
315988024.4018535,00000000-0000-0000-0000-000000043554,OTHERS,288.8224444261241,3980.604100589607,MIA
315988024.4018535,00000000-0000-0000-0000-000000043561,OTHERS,330.6359110963116,3985.7335796596476,MIA
