TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968980.5168112,00000000-0000-0000-0000-000000000000,AV,687.8844556572169,3530.795678496842,MIA
315968980.5168112,00000000-0000-0000-0000-000000041870,OTHERS,699.0331140316356,3575.007738502741,MIA
315968980.5168112,00000000-0000-0000-0000-000000041902,OTHERS,695.8873255212137,3410.2963819797196,MIA
315968980.5168112,00000000-0000-0000-0000-000000041886,AGENT,691.9772783531242,3421.0614429945795,MIA
315968980.62249136,00000000-0000-0000-0000-000000000000,AV,687.9227316614839,3529.7255822969873,MIA
315968980.62249136,00000000-0000-0000-0000-000000041870,OTHERS,699.0669212144353,3576.2263188567604,MIA
315968980.62249136,00000000-0000-0000-0000-000000041886,AGENT,692.1795228381221,3420.7174021360497,MIA
315968980.62249136,00000000-0000-0000-0000-000000041902,OTHERS,695.6653986404502,3409.690944775281,MIA
315968980.71869224,00000000-0000-0000-0000-000000000000,AV,687.9577774977486,3528.7144670570506,MIA
315968980.71869224,00000000-0000-0000-0000-000000041870,OTHERS,699.0476467673967,3577.471319386825,MIA
315968980.71869224,00000000-0000-0000-0000-000000041902,OTHERS,695.7793814354152,3409.229157742833,MIA
315968980.71869224,00000000-0000-0000-0000-000000041886,AGENT,692.1012201082806,3420.0806354823108,MIA
315968980.8139798,00000000-0000-0000-0000-000000000000,AV,687.989428161285,3527.8065093331816,MIA
315968980.8139798,00000000-0000-0000-0000-000000041870,OTHERS,698.8645241050722,3578.92997777907,MIA
315968980.8139798,00000000-0000-0000-0000-000000041902,OTHERS,695.7793814354152,3409.229157742833,MIA
315968980.8139798,00000000-0000-0000-0000-000000041886,AGENT,692.2429608066054,3419.688770322708,MIA
315968980.8139798,00000000-0000-0000-0000-000000041930,OTHERS,684.5330417554378,3509.088890476798,MIA
315968980.9166497,00000000-0000-0000-0000-000000000000,AV,688.0281076501747,3526.695608179554,MIA
315968980.9166497,00000000-0000-0000-0000-000000041870,OTHERS,698.8777565861667,3579.8446243907892,MIA
315968980.9166497,00000000-0000-0000-0000-000000041902,OTHERS,695.7793814354152,3409.229157742833,MIA
315968980.9166497,00000000-0000-0000-0000-000000041886,AGENT,692.0817954636142,3419.6425757386737,MIA
315968980.9166497,00000000-0000-0000-0000-000000041930,OTHERS,684.5415290387065,3509.2755392028917,MIA
315968981.01761067,00000000-0000-0000-0000-000000000000,AV,688.0628888834873,3525.695209873843,MIA
315968981.01761067,00000000-0000-0000-0000-000000041870,OTHERS,698.7926345632326,3581.281523035552,MIA
315968981.01761067,00000000-0000-0000-0000-000000041902,OTHERS,695.8290007160052,3408.0143409569373,MIA
315968981.01761067,00000000-0000-0000-0000-000000041930,OTHERS,684.4758902314867,3509.084169417488,MIA
315968981.01761067,00000000-0000-0000-0000-000000041886,AGENT,692.361305614176,3419.277543875226,MIA
315968981.1164384,00000000-0000-0000-0000-000000000000,AV,688.0988829715869,3524.689687615237,MIA
315968981.1164384,00000000-0000-0000-0000-000000041870,OTHERS,698.985383116649,3582.5527752238045,MIA
315968981.1164384,00000000-0000-0000-0000-000000041902,OTHERS,695.74757132706,3407.4250092479883,MIA
315968981.1164384,00000000-0000-0000-0000-000000041930,OTHERS,684.4758902314867,3509.084169417488,MIA
315968981.1164384,00000000-0000-0000-0000-000000041886,AGENT,692.171439446872,3418.948753168401,MIA
315968981.2295088,00000000-0000-0000-0000-000000000000,AV,688.1409369528752,3523.4883333309035,MIA
315968981.2295088,00000000-0000-0000-0000-000000041902,OTHERS,695.8649689571,3407.2212703414552,MIA
315968981.2295088,00000000-0000-0000-0000-000000041930,OTHERS,684.4801710513442,3509.088422929543,MIA
315968981.2295088,00000000-0000-0000-0000-000000041870,OTHERS,698.4899935349208,3583.817644229485,MIA
315968981.2295088,00000000-0000-0000-0000-000000041886,AGENT,692.0774393398817,3418.5989765608533,MIA
315968981.32523525,00000000-0000-0000-0000-000000000000,AV,688.1764556431813,3522.4905125733203,MIA
315968981.32523525,00000000-0000-0000-0000-000000041902,OTHERS,695.8594059543547,3406.7260510685996,MIA
315968981.32523525,00000000-0000-0000-0000-000000041930,OTHERS,684.5131829947596,3509.263280674702,MIA
315968981.32523525,00000000-0000-0000-0000-000000041870,OTHERS,698.4899935349208,3583.817644229485,MIA
315968981.32523525,00000000-0000-0000-0000-000000041886,AGENT,692.1145482095151,3418.277642311104,MIA
315968981.41729826,00000000-0000-0000-0000-000000000000,AV,688.2096762773963,3521.592611557173,MIA
315968981.41729826,00000000-0000-0000-0000-000000041902,OTHERS,695.9443666261624,3406.327437248525,MIA
315968981.41729826,00000000-0000-0000-0000-000000041870,OTHERS,698.8048438955998,3586.4579972906627,MIA
315968981.41729826,00000000-0000-0000-0000-000000041930,OTHERS,684.470267529721,3509.1269674736704,MIA
315968981.41729826,00000000-0000-0000-0000-000000041886,AGENT,692.1412424934825,3417.933227800354,MIA
315968981.52282715,00000000-0000-0000-0000-000000000000,AV,688.2486511254417,3520.49839519572,MIA
315968981.52282715,00000000-0000-0000-0000-000000041902,OTHERS,695.8716766682437,3406.268209047185,MIA
315968981.52282715,00000000-0000-0000-0000-000000041930,OTHERS,684.470267529721,3509.1269674736704,MIA
315968981.52282715,00000000-0000-0000-0000-000000041886,AGENT,692.3183774978278,3417.4367211963067,MIA
315968981.52282715,00000000-0000-0000-0000-000000041870,OTHERS,698.6140352652942,3587.799421300593,MIA
315968981.62397414,00000000-0000-0000-0000-000000000000,AV,688.2835947435268,3519.505233589224,MIA
315968981.62397414,00000000-0000-0000-0000-000000041870,OTHERS,698.7100144751172,3588.9992299245564,MIA
315968981.62397414,00000000-0000-0000-0000-000000041886,AGENT,692.1890844584343,3417.1469472413164,MIA
315968981.62397414,00000000-0000-0000-0000-000000041943,OTHERS,686.5335202424502,3575.0828901264977,MIA
315968981.62397414,00000000-0000-0000-0000-000000041930,OTHERS,684.4866507200833,3509.1002737531207,MIA
315968981.62397414,00000000-0000-0000-0000-000000041902,OTHERS,695.9359735876826,3405.978920617188,MIA
315968981.720112,00000000-0000-0000-0000-000000000000,AV,688.3188313546462,3518.5118244156847,MIA
315968981.720112,00000000-0000-0000-0000-000000041902,OTHERS,695.9780066310333,3405.6877265836683,MIA
315968981.720112,00000000-0000-0000-0000-000000041886,AGENT,692.3543199292261,3416.664684230548,MIA
315968981.720112,00000000-0000-0000-0000-000000041870,OTHERS,698.7100144751172,3588.9992299245564,MIA
315968981.720112,00000000-0000-0000-0000-000000041943,OTHERS,686.2781699782497,3573.957819600725,MIA
315968981.720112,00000000-0000-0000-0000-000000041930,OTHERS,684.4518237927488,3509.09393508529,MIA
315968981.8251127,00000000-0000-0000-0000-000000000000,AV,688.3578151109245,3517.4223340786266,MIA
315968981.8251127,00000000-0000-0000-0000-000000041870,OTHERS,698.582225212434,3591.5677102774935,MIA
315968981.8251127,00000000-0000-0000-0000-000000041886,AGENT,692.1076775081366,3416.586709599748,MIA
315968981.8251127,00000000-0000-0000-0000-000000041943,OTHERS,686.2781699782497,3573.957819600725,MIA
315968981.8251127,00000000-0000-0000-0000-000000041930,OTHERS,684.4900900469876,3509.068616658419,MIA
315968981.8251127,00000000-0000-0000-0000-000000041902,OTHERS,695.7616826223264,3405.397772669635,MIA
315968981.91846335,00000000-0000-0000-0000-000000000000,AV,688.3935280601619,3516.4328303420707,MIA
315968981.91846335,00000000-0000-0000-0000-000000041870,OTHERS,698.5858435062738,3592.847658982693,MIA
315968981.91846335,00000000-0000-0000-0000-000000041902,OTHERS,696.0566311635579,3405.132434982229,MIA
315968981.91846335,00000000-0000-0000-0000-000000041886,AGENT,692.2431811851179,3415.937712660158,MIA
315968981.91846335,00000000-0000-0000-0000-000000041943,OTHERS,686.2781699782497,3573.957819600725,MIA
315968981.91846335,00000000-0000-0000-0000-000000041930,OTHERS,684.4900900469876,3509.068616658419,MIA
315968982.0428234,00000000-0000-0000-0000-000000000000,AV,688.4341932328249,3515.246091919293,MIA
315968982.0428234,00000000-0000-0000-0000-000000041870,OTHERS,698.5811531600286,3594.1170497881126,MIA
315968982.0428234,00000000-0000-0000-0000-000000041886,AGENT,692.3948846415718,3415.782125709637,MIA
315968982.0428234,00000000-0000-0000-0000-000000041902,OTHERS,695.9370918151742,3404.8704950426995,MIA
315968982.0428234,00000000-0000-0000-0000-000000041930,OTHERS,684.5286306742793,3508.9624210645866,MIA
315968982.0428234,00000000-0000-0000-0000-000000041943,OTHERS,686.2781699782497,3573.957819600725,MIA
315968982.13557786,00000000-0000-0000-0000-000000000000,AV,688.4678436845775,3514.259782197933,MIA
315968982.13557786,00000000-0000-0000-0000-000000041886,AGENT,692.0698291912142,3415.602390764533,MIA
315968982.13557786,00000000-0000-0000-0000-000000041902,OTHERS,695.8549586561212,3404.6651348761784,MIA
315968982.13557786,00000000-0000-0000-0000-000000041930,OTHERS,684.4914084836984,3508.890243351457,MIA
315968982.13557786,00000000-0000-0000-0000-000000041870,OTHERS,698.5330075032955,3595.552954494979,MIA
