TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968629.3994648,00000000-0000-0000-0000-000000000000,AV,739.9518439575596,1689.0015113683414,MIA
315968629.3994648,00000000-0000-0000-0000-000000027627,OTHERS,739.7884604834102,1693.4768658666314,MIA
315968629.3994648,00000000-0000-0000-0000-000000029259,OTHERS,707.0654765917923,1666.842635628684,MIA
315968629.3994648,00000000-0000-0000-0000-000000029283,OTHERS,744.7250048547412,1729.8161454021406,MIA
315968629.3994648,00000000-0000-0000-0000-000000029345,OTHERS,748.0829747732373,1726.0609300756064,MIA
315968629.3994648,00000000-0000-0000-0000-000000029240,OTHERS,745.0864107578548,1747.1311847796844,MIA
315968629.3994648,00000000-0000-0000-0000-000000029369,OTHERS,746.1943752062585,1671.2795080540775,MIA
315968629.3994648,00000000-0000-0000-0000-000000029380,OTHERS,747.8697010635052,1697.4965532786623,MIA
315968629.3994648,00000000-0000-0000-0000-000000029396,OTHERS,741.8736368329767,1653.756465087827,MIA
315968629.3994648,00000000-0000-0000-0000-000000029415,OTHERS,736.9568754997817,1738.5301240546744,MIA
315968629.3994648,00000000-0000-0000-0000-000000029443,AGENT,745.0483824702451,1649.246727673038,MIA
315968629.3994648,00000000-0000-0000-0000-000000029449,OTHERS,748.6728350720659,1740.4236723290344,MIA
315968629.3994648,00000000-0000-0000-0000-000000029472,OTHERS,705.0791291326227,1665.5007901118781,MIA
315968629.3994648,00000000-0000-0000-0000-000000029261,OTHERS,712.5269755032015,1666.8016380832998,MIA
315968629.3994648,00000000-0000-0000-0000-000000029474,OTHERS,724.7558490969403,1659.3669590538034,MIA
315968629.3994648,00000000-0000-0000-0000-000000029467,OTHERS,754.6236949199672,1614.8154564043834,MIA
315968629.3994648,00000000-0000-0000-0000-000000029264,OTHERS,718.8425158295482,1667.0207806908707,MIA
315968629.3994648,00000000-0000-0000-0000-000000029456,OTHERS,755.114991001068,1724.467839555493,MIA
315968629.3994648,00000000-0000-0000-0000-000000029475,OTHERS,744.7447929842767,1629.666679762453,MIA
315968629.3994648,00000000-0000-0000-0000-000000029476,OTHERS,729.5931635578813,1528.0323932402316,MIA
315968629.3994648,00000000-0000-0000-0000-000000029458,OTHERS,755.2086969311432,1720.6875087197302,MIA
315968629.3994648,00000000-0000-0000-0000-000000029471,OTHERS,740.3569560558024,1616.5283471985708,MIA
315968629.3994648,00000000-0000-0000-0000-000000029457,OTHERS,754.8341647735872,1722.1990799038285,MIA
315968629.3994648,00000000-0000-0000-0000-000000029461,OTHERS,761.2212223227873,1661.5630849432955,MIA
315968629.56208265,00000000-0000-0000-0000-000000000000,AV,739.9515354242936,1689.0015413808835,MIA
315968629.56208265,00000000-0000-0000-0000-000000029259,OTHERS,707.062597605097,1666.8610370484594,MIA
315968629.56208265,00000000-0000-0000-0000-000000029283,OTHERS,744.6790428039635,1730.4751362749912,MIA
315968629.56208265,00000000-0000-0000-0000-000000029345,OTHERS,748.0417160940822,1726.7272798409424,MIA
315968629.56208265,00000000-0000-0000-0000-000000029369,OTHERS,746.2844405530068,1671.9154592260684,MIA
315968629.56208265,00000000-0000-0000-0000-000000029380,OTHERS,748.0022484906932,1698.1626622175422,MIA
315968629.56208265,00000000-0000-0000-0000-000000029396,OTHERS,741.9453895727793,1654.7383404100494,MIA
315968629.56208265,00000000-0000-0000-0000-000000029415,OTHERS,737.0992062554999,1738.871574802228,MIA
315968629.56208265,00000000-0000-0000-0000-000000029443,AGENT,744.9788670340916,1650.0372865936565,MIA
315968629.56208265,00000000-0000-0000-0000-000000029449,OTHERS,748.6729991855327,1741.1447107541965,MIA
315968629.56208265,00000000-0000-0000-0000-000000029472,OTHERS,705.3795685124327,1666.3694177709247,MIA
315968629.56208265,00000000-0000-0000-0000-000000029261,OTHERS,712.4517025705804,1666.7893855114444,MIA
315968629.56208265,00000000-0000-0000-0000-000000029474,OTHERS,724.7558490969403,1659.3669590538034,MIA
315968629.56208265,00000000-0000-0000-0000-000000029467,OTHERS,754.2649189134419,1614.8182874583622,MIA
315968629.56208265,00000000-0000-0000-0000-000000029264,OTHERS,719.1225202049893,1667.02841829281,MIA
315968629.56208265,00000000-0000-0000-0000-000000029456,OTHERS,755.114991001068,1724.467839555493,MIA
315968629.56208265,00000000-0000-0000-0000-000000029476,OTHERS,729.5931635578813,1528.0323932402316,MIA
315968629.56208265,00000000-0000-0000-0000-000000027627,OTHERS,739.7825586734468,1693.4811179457604,MIA
315968629.56208265,00000000-0000-0000-0000-000000029458,OTHERS,755.2086969311432,1720.6875087197302,MIA
315968629.56208265,00000000-0000-0000-0000-000000029471,OTHERS,740.3483662860796,1617.1044102417625,MIA
315968629.56208265,00000000-0000-0000-0000-000000029461,OTHERS,761.2212223227873,1661.5630849432955,MIA
315968629.56208265,00000000-0000-0000-0000-000000029457,OTHERS,754.8341647735872,1722.1990799038285,MIA
315968629.7248261,00000000-0000-0000-0000-000000000000,AV,739.9507531775968,1689.0016406646616,MIA
315968629.7248261,00000000-0000-0000-0000-000000029259,OTHERS,707.0189293037802,1666.7857349092285,MIA
315968629.7248261,00000000-0000-0000-0000-000000029283,OTHERS,744.8339357875044,1731.7248192591626,MIA
315968629.7248261,00000000-0000-0000-0000-000000029345,OTHERS,747.9789017120828,1728.3931495530371,MIA
315968629.7248261,00000000-0000-0000-0000-000000029369,OTHERS,746.4609792198597,1673.2805773089835,MIA
315968629.7248261,00000000-0000-0000-0000-000000029380,OTHERS,748.2281300228302,1699.1851724339663,MIA
315968629.7248261,00000000-0000-0000-0000-000000029396,OTHERS,741.9839997558265,1656.73613444571,MIA
315968629.7248261,00000000-0000-0000-0000-000000029415,OTHERS,737.0935553232512,1739.1073645008994,MIA
315968629.7248261,00000000-0000-0000-0000-000000029443,AGENT,745.1686315504343,1651.4996721274308,MIA
315968629.7248261,00000000-0000-0000-0000-000000029467,OTHERS,753.9567371346582,1614.700451393875,MIA
315968629.7248261,00000000-0000-0000-0000-000000029476,OTHERS,729.5931635578813,1528.0323932402316,MIA
315968629.7248261,00000000-0000-0000-0000-000000027627,OTHERS,739.8366053274524,1693.4688622069875,MIA
315968629.7248261,00000000-0000-0000-0000-000000029478,OTHERS,741.0868626490216,1642.6512939410886,MIA
315968629.7248261,00000000-0000-0000-0000-000000029261,OTHERS,712.4755728190999,1666.7729267488696,MIA
315968629.7248261,00000000-0000-0000-0000-000000029474,OTHERS,724.6786983548134,1659.5833971730206,MIA
315968629.7248261,00000000-0000-0000-0000-000000029264,OTHERS,719.1223554053354,1666.9994699489637,MIA
315968629.7248261,00000000-0000-0000-0000-000000029456,OTHERS,755.0629817995209,1724.47617344865,MIA
315968629.7248261,00000000-0000-0000-0000-000000029449,OTHERS,748.5860152053328,1741.6335676635517,MIA
315968629.7248261,00000000-0000-0000-0000-000000029472,OTHERS,705.4080368516956,1666.3805128292431,MIA
315968629.7248261,00000000-0000-0000-0000-000000029458,OTHERS,755.1520086320236,1720.740330854058,MIA
315968629.7248261,00000000-0000-0000-0000-000000029471,OTHERS,740.5062627537912,1618.3271217233953,MIA
315968629.7248261,00000000-0000-0000-0000-000000029460,OTHERS,754.9772053517822,1732.8357257680054,MIA
315968629.7248261,00000000-0000-0000-0000-000000029457,OTHERS,754.8235657901497,1722.1279541408435,MIA
315968629.7248261,00000000-0000-0000-0000-000000029461,OTHERS,761.114177714546,1661.533922424847,MIA
315968629.8898042,00000000-0000-0000-0000-000000000000,AV,739.9502574562924,1689.0016442575659,MIA
315968629.8898042,00000000-0000-0000-0000-000000029259,OTHERS,707.0029966845682,1666.8312984625675,MIA
315968629.8898042,00000000-0000-0000-0000-000000029283,OTHERS,744.9090713109189,1732.9600457277563,MIA
315968629.8898042,00000000-0000-0000-0000-000000029345,OTHERS,748.3590849793593,1728.9769977273902,MIA
315968629.8898042,00000000-0000-0000-0000-000000029369,OTHERS,746.6197415064827,1674.5692430596673,MIA
315968629.8898042,00000000-0000-0000-0000-000000029380,OTHERS,748.0661420756143,1699.9436585600665,MIA
315968629.8898042,00000000-0000-0000-0000-000000029396,OTHERS,742.1193686633458,1658.6376326217933,MIA
315968629.8898042,00000000-0000-0000-0000-000000029415,OTHERS,737.1952786436067,1739.326274114436,MIA
315968629.8898042,00000000-0000-0000-0000-000000029443,AGENT,745.1860774007126,1652.9739743484388,MIA
315968629.8898042,00000000-0000-0000-0000-000000027627,OTHERS,739.7984135981495,1693.5074129489224,MIA
315968629.8898042,00000000-0000-0000-0000-000000029478,OTHERS,741.2959352502046,1644.8398117849179,MIA
315968629.8898042,00000000-0000-0000-0000-000000029481,OTHERS,704.7596714061058,1663.9313683541006,MIA
315968629.8898042,00000000-0000-0000-0000-000000029261,OTHERS,712.4841884777112,1666.8027358837885,MIA
315968629.8898042,00000000-0000-0000-0000-000000029474,OTHERS,724.6088811413396,1659.8142664295654,MIA
315968629.8898042,00000000-0000-0000-0000-000000029467,OTHERS,754.3826644509971,1614.8023713375974,MIA
315968629.8898042,00000000-0000-0000-0000-000000029264,OTHERS,719.0942065169768,1667.0309884110534,MIA
315968629.8898042,00000000-0000-0000-0000-000000029456,OTHERS,754.9862081056433,1724.4310701294614,MIA
315968629.8898042,00000000-0000-0000-0000-000000029449,OTHERS,748.5518477780416,1743.3635720620914,MIA
315968629.8898042,00000000-0000-0000-0000-000000029472,OTHERS,705.3784509787076,1666.3166642650174,MIA
315968629.8898042,00000000-0000-0000-0000-000000029471,OTHERS,740.4738961125554,1619.5997427037225,MIA
315968629.8898042,00000000-0000-0000-0000-000000029460,OTHERS,754.9535080072719,1733.0089665334935,MIA
315968629.8898042,00000000-0000-0000-0000-000000029457,OTHERS,754.8302582868721,1722.1283643075005,MIA
315968629.8898042,00000000-0000-0000-0000-000000029461,OTHERS,760.9536597934851,1661.4916343313002,MIA
315968630.0559065,00000000-0000-0000-0000-000000000000,AV,739.9494706429788,1689.0015614900622,MIA
315968630.0559065,00000000-0000-0000-0000-000000029259,OTHERS,707.0136471767972,1666.8097941666197,MIA
315968630.0559065,00000000-0000-0000-0000-000000029283,OTHERS,744.8313437876459,1733.5276126789756,MIA
315968630.0559065,00000000-0000-0000-0000-000000029345,OTHERS,748.1257832966611,1729.6821428855192,MIA
315968630.0559065,00000000-0000-0000-0000-000000029369,OTHERS,746.706583039374,1675.3725985631477,MIA
315968630.0559065,00000000-0000-0000-0000-000000029380,OTHERS,748.1945090206121,1700.4297058928037,MIA
315968630.0559065,00000000-0000-0000-0000-000000029396,OTHERS,742.1879736533364,1659.6729454367512,MIA
315968630.0559065,00000000-0000-0000-0000-000000029443,AGENT,745.1646713483735,1653.7450555399453,MIA
315968630.0559065,00000000-0000-0000-0000-000000029481,OTHERS,704.8190385772565,1664.057307800411,MIA
315968630.0559065,00000000-0000-0000-0000-000000027627,OTHERS,739.7781723306745,1693.4970052080096,MIA
315968630.0559065,00000000-0000-0000-0000-000000029478,OTHERS,741.3287096462033,1645.9001994071873,MIA
315968630.0559065,00000000-0000-0000-0000-000000029415,OTHERS,737.2906923374487,1739.4918498336558,MIA
315968630.0559065,00000000-0000-0000-0000-000000029261,OTHERS,712.5596083148711,1666.8123386967875,MIA
315968630.0559065,00000000-0000-0000-0000-000000029474,OTHERS,724.4979973060373,1659.9293248735846,MIA
315968630.0559065,00000000-0000-0000-0000-000000029467,OTHERS,754.3193715911735,1614.7996916084844,MIA
315968630.0559065,00000000-0000-0000-0000-000000029264,OTHERS,719.1197903793311,1667.0261832740682,MIA
315968630.0559065,00000000-0000-0000-0000-000000029456,OTHERS,755.0942587718864,1724.4307522103168,MIA
315968630.0559065,00000000-0000-0000-0000-000000029449,OTHERS,748.4978719298334,1743.8689309901565,MIA
315968630.0559065,00000000-0000-0000-0000-000000029472,OTHERS,705.4548706236287,1666.3424722903362,MIA
315968630.0559065,00000000-0000-0000-0000-000000029471,OTHERS,740.5577159162287,1620.1413046453256,MIA
315968630.0559065,00000000-0000-0000-0000-000000029460,OTHERS,754.9760136037368,1733.1041487418024,MIA
315968630.0559065,00000000-0000-0000-0000-000000029457,OTHERS,754.7651939488812,1722.1239894359878,MIA
315968630.0559065,00000000-0000-0000-0000-000000029461,OTHERS,760.8425673299411,1661.4473139067286,MIA
315968630.2336478,00000000-0000-0000-0000-000000000000,AV,739.948858946825,1689.0016686623474,MIA
315968630.2336478,00000000-0000-0000-0000-000000029259,OTHERS,707.0033741745648,1666.8352581761346,MIA
315968630.2336478,00000000-0000-0000-0000-000000029283,OTHERS,744.8730968447219,1734.6952929734937,MIA
315968630.2336478,00000000-0000-0000-0000-000000029380,OTHERS,748.4460961554453,1701.5106930189183,MIA
315968630.2336478,00000000-0000-0000-0000-000000029443,AGENT,745.2957601451143,1655.3099703582782,MIA
315968630.2336478,00000000-0000-0000-0000-000000029460,OTHERS,754.9704425170157,1733.467217714147,MIA
315968630.2336478,00000000-0000-0000-0000-000000029461,OTHERS,760.8010656188094,1661.4714539029017,MIA
315968630.2336478,00000000-0000-0000-0000-000000029415,OTHERS,737.371514952801,1739.608626855736,MIA
315968630.2336478,00000000-0000-0000-0000-000000029345,OTHERS,748.2024840585867,1730.8072089130185,MIA
315968630.2336478,00000000-0000-0000-0000-000000029369,OTHERS,746.8582464244325,1676.6399216284046,MIA
315968630.2336478,00000000-0000-0000-0000-000000029486,OTHERS,729.7316495059795,1684.9679513968958,MIA
315968630.2336478,00000000-0000-0000-0000-000000029481,OTHERS,704.8190385772565,1664.057307800411,MIA
315968630.2336478,00000000-0000-0000-0000-000000027627,OTHERS,739.7942982652237,1693.499001328374,MIA
315968630.2336478,00000000-0000-0000-0000-000000029478,OTHERS,741.4992784881543,1648.0929696592225,MIA
315968630.2336478,00000000-0000-0000-0000-000000029261,OTHERS,712.4738640444814,1666.8276306717914,MIA
315968630.2336478,00000000-0000-0000-0000-000000029474,OTHERS,724.4436439535228,1660.2754075323612,MIA
315968630.2336478,00000000-0000-0000-0000-000000029467,OTHERS,754.7081633292987,1614.8105465756091,MIA
315968630.2336478,00000000-0000-0000-0000-000000029264,OTHERS,718.9474803449182,1666.9781768133694,MIA
315968630.2336478,00000000-0000-0000-0000-000000029456,OTHERS,754.9740332883936,1724.504356462097,MIA
315968630.2336478,00000000-0000-0000-0000-000000029396,OTHERS,742.291140823305,1661.4482335622558,MIA
315968630.2336478,00000000-0000-0000-0000-000000029449,OTHERS,748.4978719298036,1743.8689309901608,MIA
315968630.2336478,00000000-0000-0000-0000-000000029472,OTHERS,705.3876267826912,1666.3130939924536,MIA
315968630.2336478,00000000-0000-0000-0000-000000029485,OTHERS,728.2478753295859,1684.9002330294338,MIA
315968630.2336478,00000000-0000-0000-0000-000000029471,OTHERS,740.669578493631,1621.4563297693558,MIA
315968630.2336478,00000000-0000-0000-0000-000000029457,OTHERS,754.7769695974985,1722.1350155619755,MIA
315968630.40092075,00000000-0000-0000-0000-000000000000,AV,739.9485033528235,1689.001632726269,MIA
315968630.40092075,00000000-0000-0000-0000-000000029259,OTHERS,707.0631913430452,1666.8837937067237,MIA
315968630.40092075,00000000-0000-0000-0000-000000029283,OTHERS,745.0098984274613,1735.8290110559021,MIA
315968630.40092075,00000000-0000-0000-0000-000000029345,OTHERS,748.4821504296895,1732.0498007312449,MIA
315968630.40092075,00000000-0000-0000-0000-000000029380,OTHERS,748.6271452948675,1702.4785837006666,MIA
315968630.40092075,00000000-0000-0000-0000-000000029415,OTHERS,737.536951265802,1739.979524133221,MIA
315968630.40092075,00000000-0000-0000-0000-000000029261,OTHERS,712.5050740801597,1666.785795920665,MIA
315968630.40092075,00000000-0000-0000-0000-000000029474,OTHERS,724.4577021844467,1660.4141646339158,MIA
315968630.40092075,00000000-0000-0000-0000-000000029467,OTHERS,754.6530157294083,1614.7455765991153,MIA
315968630.40092075,00000000-0000-0000-0000-000000029264,OTHERS,718.8891762240614,1666.9964551367555,MIA
315968630.40092075,00000000-0000-0000-0000-000000029456,OTHERS,755.0253556046566,1724.5421697341571,MIA
315968630.40092075,00000000-0000-0000-0000-000000027627,OTHERS,739.7938098004338,1693.500214998064,MIA
315968630.40092075,00000000-0000-0000-0000-000000029478,OTHERS,741.5009209058777,1649.703598806539,MIA
315968630.40092075,00000000-0000-0000-0000-000000029481,OTHERS,704.5314716122928,1664.341905909619,MIA
315968630.40092075,00000000-0000-0000-0000-000000029369,OTHERS,746.9964554593131,1677.8726948419235,MIA
315968630.40092075,00000000-0000-0000-0000-000000029486,OTHERS,729.7341564756024,1684.9599833983573,MIA
315968630.40092075,00000000-0000-0000-0000-000000029443,AGENT,745.3071956674379,1656.8319932121924,MIA
315968630.40092075,00000000-0000-0000-0000-000000029472,OTHERS,705.4232449814816,1666.2978317807638,MIA
315968630.40092075,00000000-0000-0000-0000-000000029485,OTHERS,728.25417556913,1684.9199613165042,MIA
315968630.40092075,00000000-0000-0000-0000-000000029471,OTHERS,740.6537724970387,1622.8275508932336,MIA
315968630.40092075,00000000-0000-0000-0000-000000029460,OTHERS,754.9378225357881,1733.6111311395453,MIA
315968630.40092075,00000000-0000-0000-0000-000000029396,OTHERS,742.3460832631542,1663.3620935788126,MIA
315968630.40092075,00000000-0000-0000-0000-000000029488,OTHERS,729.8386838364371,1522.4691701319089,MIA
315968630.5810417,00000000-0000-0000-0000-000000000000,AV,739.9478755610663,1689.0015680114136,MIA
315968630.5810417,00000000-0000-0000-0000-000000029259,OTHERS,706.9976640681848,1666.8284682765052,MIA
315968630.5810417,00000000-0000-0000-0000-000000029283,OTHERS,744.9658432358023,1736.9869001474462,MIA
315968630.5810417,00000000-0000-0000-0000-000000029345,OTHERS,748.3261874518837,1733.2518677209275,MIA
315968630.5810417,00000000-0000-0000-0000-000000029380,OTHERS,748.9337695946374,1703.9018556656042,MIA
315968630.5810417,00000000-0000-0000-0000-000000029415,OTHERS,737.7099918129053,1740.1943155297556,MIA
315968630.5810417,00000000-0000-0000-0000-000000029443,AGENT,745.4524088740723,1658.416209796586,MIA
