TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973376.82668084,00000000-0000-0000-0000-000000000000,AV,584.7723659577988,1632.2121529648655,MIA
315973376.82668084,00000000-0000-0000-0000-000000088207,OTHERS,579.0045219431994,1609.9492024936774,MIA
315973376.82668084,00000000-0000-0000-0000-000000087939,OTHERS,584.8596101221577,1622.8206642340315,MIA
315973376.82668084,00000000-0000-0000-0000-000000088050,OTHERS,587.9464515403606,1614.094899917674,MIA
315973376.82668084,00000000-0000-0000-0000-000000088169,OTHERS,582.2359296888089,1592.4455970720492,MIA
315973376.82668084,00000000-0000-0000-0000-000000088271,OTHERS,595.7227844616252,1664.4393162536057,MIA
315973376.82668084,00000000-0000-0000-0000-000000087648,AGENT,584.1658948021769,1648.6237974417209,MIA
315973376.82668084,00000000-0000-0000-0000-000000088300,OTHERS,578.3175335149815,1640.6078642732969,MIA
315973376.82668084,00000000-0000-0000-0000-000000088327,OTHERS,556.9882101468738,1664.8056720267925,MIA
315973376.82668084,00000000-0000-0000-0000-000000088330,OTHERS,578.7228603071977,1649.2320384287173,MIA
315973376.82668084,00000000-0000-0000-0000-000000088222,OTHERS,581.6715427311788,1621.8686937690811,MIA
315973376.82668084,00000000-0000-0000-0000-000000088333,OTHERS,577.5078349567723,1657.426434115391,MIA
315973376.82668084,00000000-0000-0000-0000-000000088370,OTHERS,573.3501674660228,1635.617976758478,MIA
315973376.82668084,00000000-0000-0000-0000-000000088373,OTHERS,585.0517884564288,1614.6653384600907,MIA
315973376.82668084,00000000-0000-0000-0000-000000088184,OTHERS,581.967943910431,1609.7906506089441,MIA
315973376.82668084,00000000-0000-0000-0000-000000088350,OTHERS,577.2529843189324,1633.3498616473478,MIA
315973376.82668084,00000000-0000-0000-0000-000000088232,OTHERS,576.215830344575,1625.4000990531229,MIA
315973376.82668084,00000000-0000-0000-0000-000000088323,OTHERS,575.5468398606225,1637.7851638691855,MIA
315973376.82668084,00000000-0000-0000-0000-000000088367,OTHERS,588.429845300741,1612.2492671863333,MIA
315973376.82668084,00000000-0000-0000-0000-000000088260,OTHERS,581.2336296130193,1639.8017289273075,MIA
315973376.82668084,00000000-0000-0000-0000-000000088340,OTHERS,580.9625156766747,1655.6498699144788,MIA
315973376.82668084,00000000-0000-0000-0000-000000088313,OTHERS,574.7124256287873,1644.054968288517,MIA
