TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972505.8610362,00000000-0000-0000-0000-000000000000,AV,659.4415383863217,3996.258406748365,MIA
315972505.8610362,00000000-0000-0000-0000-000000067130,OTHERS,630.1382247327954,3997.282657199081,MIA
315972505.8610362,00000000-0000-0000-0000-000000067650,OTHERS,692.8378987724872,4060.16213311656,MIA
315972505.8610362,00000000-0000-0000-0000-000000067670,OTHERS,693.0483841008772,4050.897713050989,MIA
315972505.8610362,00000000-0000-0000-0000-000000067185,OTHERS,659.5880713525678,3998.891073384625,MIA
315972505.8610362,00000000-0000-0000-0000-000000067654,OTHERS,710.3265102897881,4004.008635642653,MIA
315972505.8610362,00000000-0000-0000-0000-000000067312,OTHERS,690.5315554327848,4025.200104425776,MIA
315972505.8610362,00000000-0000-0000-0000-000000067672,OTHERS,715.4642313084782,4009.9763828159307,MIA
315972505.8610362,00000000-0000-0000-0000-000000067628,OTHERS,686.7015366894865,4029.000275814961,MIA
315972505.8610362,00000000-0000-0000-0000-000000067608,OTHERS,673.8549307487373,4011.9014342868095,MIA
315972505.8610362,00000000-0000-0000-0000-000000067677,OTHERS,690.4064881873994,3980.772514088916,MIA
315972505.8610362,00000000-0000-0000-0000-000000064515,OTHERS,651.5829231830111,3995.938524947521,MIA
315972505.8610362,00000000-0000-0000-0000-000000067286,OTHERS,689.0888427760054,4009.433045367633,MIA
315972505.8610362,00000000-0000-0000-0000-000000066877,OTHERS,641.8792775262226,3998.009556200673,MIA
315972505.8610362,00000000-0000-0000-0000-000000067128,OTHERS,651.8514582576772,3998.880103694505,MIA
315972505.8610362,00000000-0000-0000-0000-000000067644,OTHERS,658.6097808726715,4011.6032342949848,MIA
315972505.8610362,00000000-0000-0000-0000-000000067393,OTHERS,639.08973521299,4005.7095517861853,MIA
315972505.8610362,00000000-0000-0000-0000-000000067669,OTHERS,694.3169816918637,3988.5367123538695,MIA
315972505.8610362,00000000-0000-0000-0000-000000067448,OTHERS,664.5629924260248,3999.4370894310246,MIA
315972505.8610362,00000000-0000-0000-0000-000000067607,OTHERS,697.0377583865491,4011.167619768686,MIA
315972505.8610362,00000000-0000-0000-0000-000000067653,OTHERS,711.8021145830737,4006.961717301429,MIA
315972505.8610362,00000000-0000-0000-0000-000000067602,OTHERS,690.7476020918167,4032.487955436019,MIA
315972505.8610362,00000000-0000-0000-0000-000000067588,OTHERS,708.5089609027733,4010.2247965432452,MIA
315972505.8610362,00000000-0000-0000-0000-000000067579,OTHERS,693.7509457532198,4021.1574565005135,MIA
315972505.8610362,00000000-0000-0000-0000-000000064816,OTHERS,672.6235208038335,3998.492704218447,MIA
315972505.8610362,00000000-0000-0000-0000-000000067625,AGENT,691.7367550482375,3997.665968045092,MIA
315972505.8610362,00000000-0000-0000-0000-000000067477,OTHERS,687.4527609948383,3994.099140163537,MIA
315972505.8610362,00000000-0000-0000-0000-000000067515,OTHERS,701.9897331521173,4041.8075574821287,MIA
315972505.8610362,00000000-0000-0000-0000-000000067657,OTHERS,661.9699562425474,4012.7446051680627,MIA
315972505.8610362,00000000-0000-0000-0000-000000067418,OTHERS,641.6169710183192,3994.4948394450407,MIA
315972505.8610362,00000000-0000-0000-0000-000000067611,OTHERS,633.4544595274249,3991.504105187263,MIA
315972505.8610362,00000000-0000-0000-0000-000000067435,OTHERS,669.8778451260957,3996.306496886573,MIA
315972505.9962478,00000000-0000-0000-0000-000000000000,AV,659.4490687634125,3996.258556824079,MIA
315972505.9962478,00000000-0000-0000-0000-000000067650,OTHERS,692.7968332512721,4060.159628414401,MIA
315972505.9962478,00000000-0000-0000-0000-000000067670,OTHERS,693.0229902683362,4050.948031024049,MIA
315972505.9962478,00000000-0000-0000-0000-000000067628,OTHERS,686.5341243685917,4028.1337785471887,MIA
315972505.9962478,00000000-0000-0000-0000-000000067608,OTHERS,673.8175624551042,4011.7368849452,MIA
315972505.9962478,00000000-0000-0000-0000-000000067677,OTHERS,690.1162780697972,3981.227559628299,MIA
315972505.9962478,00000000-0000-0000-0000-000000067654,OTHERS,710.3362232358917,4004.0249689281427,MIA
315972505.9962478,00000000-0000-0000-0000-000000067312,OTHERS,690.5443314100812,4025.1760441521287,MIA
315972505.9962478,00000000-0000-0000-0000-000000067672,OTHERS,715.5375165907881,4009.838956853158,MIA
315972505.9962478,00000000-0000-0000-0000-000000067675,OTHERS,691.3222082345993,4044.4301812255353,MIA
315972505.9962478,00000000-0000-0000-0000-000000064515,OTHERS,651.5055297541293,3995.944262252173,MIA
315972505.9962478,00000000-0000-0000-0000-000000067286,OTHERS,689.0598919947054,4009.3618092474176,MIA
315972505.9962478,00000000-0000-0000-0000-000000066877,OTHERS,641.875359386129,3997.9966038563566,MIA
315972505.9962478,00000000-0000-0000-0000-000000067644,OTHERS,658.6097808726715,4011.6032342949848,MIA
315972505.9962478,00000000-0000-0000-0000-000000067128,OTHERS,651.8698190096827,3998.8684026826977,MIA
315972505.9962478,00000000-0000-0000-0000-000000067185,OTHERS,659.6031588175775,3998.888325202169,MIA
315972505.9962478,00000000-0000-0000-0000-000000067393,OTHERS,639.0897352129663,4005.7095517861408,MIA
315972505.9962478,00000000-0000-0000-0000-000000067669,OTHERS,694.4007879248924,3989.188493669652,MIA
315972505.9962478,00000000-0000-0000-0000-000000067448,OTHERS,664.5618711138602,3999.446339249605,MIA
315972505.9962478,00000000-0000-0000-0000-000000067607,OTHERS,696.8316924063257,4017.0489434241026,MIA
315972505.9962478,00000000-0000-0000-0000-000000067653,OTHERS,711.5722729038174,4006.694158672271,MIA
315972505.9962478,00000000-0000-0000-0000-000000067602,OTHERS,690.7476020917409,4032.4879554360773,MIA
315972505.9962478,00000000-0000-0000-0000-000000067588,OTHERS,709.0816023429112,4010.104141471524,MIA
315972505.9962478,00000000-0000-0000-0000-000000067579,OTHERS,693.803108024808,4022.168629850581,MIA
315972505.9962478,00000000-0000-0000-0000-000000064816,OTHERS,672.614570122883,3998.499502654264,MIA
315972505.9962478,00000000-0000-0000-0000-000000067625,AGENT,691.7942416014035,3998.5103937332783,MIA
315972505.9962478,00000000-0000-0000-0000-000000067477,OTHERS,687.5808418733258,3994.437439517702,MIA
315972505.9962478,00000000-0000-0000-0000-000000067515,OTHERS,702.2528760278615,4043.014964328916,MIA
315972505.9962478,00000000-0000-0000-0000-000000067657,OTHERS,661.9699562425474,4012.7446051680627,MIA
315972505.9962478,00000000-0000-0000-0000-000000067418,OTHERS,641.7832878693115,3994.522586753167,MIA
315972505.9962478,00000000-0000-0000-0000-000000067611,OTHERS,633.4544595274249,3991.504105187263,MIA
315972505.9962478,00000000-0000-0000-0000-000000067435,OTHERS,669.9427723624425,3996.129589098605,MIA
315972505.9962478,00000000-0000-0000-0000-000000067130,OTHERS,630.3554606120318,3997.261058504399,MIA
315972506.1382074,00000000-0000-0000-0000-000000000000,AV,659.4490482027602,3996.2578802975427,MIA
315972506.1382074,00000000-0000-0000-0000-000000067650,OTHERS,692.8753565718248,4060.183397764984,MIA
315972506.1382074,00000000-0000-0000-0000-000000067628,OTHERS,686.5298074266398,4026.5317817160826,MIA
315972506.1382074,00000000-0000-0000-0000-000000067670,OTHERS,693.0036109636662,4050.9242831559886,MIA
315972506.1382074,00000000-0000-0000-0000-000000064515,OTHERS,651.4889044864441,3995.9232167603727,MIA
315972506.1382074,00000000-0000-0000-0000-000000067286,OTHERS,689.098012927384,4009.4357360220647,MIA
315972506.1382074,00000000-0000-0000-0000-000000066877,OTHERS,641.8957779563259,3998.008961961225,MIA
315972506.1382074,00000000-0000-0000-0000-000000067644,OTHERS,659.0397260052183,4011.6408649106256,MIA
315972506.1382074,00000000-0000-0000-0000-000000067128,OTHERS,651.8480188569498,3998.868258363863,MIA
315972506.1382074,00000000-0000-0000-0000-000000067672,OTHERS,715.5236016114702,4009.9409079955904,MIA
315972506.1382074,00000000-0000-0000-0000-000000067675,OTHERS,691.3191671867605,4044.477576803685,MIA
315972506.1382074,00000000-0000-0000-0000-000000067654,OTHERS,710.1562191568524,4004.2686052303966,MIA
315972506.1382074,00000000-0000-0000-0000-000000067312,OTHERS,690.5822099130197,4025.2688962454336,MIA
315972506.1382074,00000000-0000-0000-0000-000000067680,OTHERS,691.042778432899,4038.078002464256,MIA
315972506.1382074,00000000-0000-0000-0000-000000067677,OTHERS,690.0000813656566,3981.1492634141255,MIA
315972506.1382074,00000000-0000-0000-0000-000000067393,OTHERS,639.0897352129438,4005.7095517860967,MIA
315972506.1382074,00000000-0000-0000-0000-000000067669,OTHERS,694.3778654135042,3989.8511943348853,MIA
315972506.1382074,00000000-0000-0000-0000-000000067608,OTHERS,673.7551335228243,4011.5504853604907,MIA
315972506.1382074,00000000-0000-0000-0000-000000067448,OTHERS,664.5591801187708,3999.444703658425,MIA
315972506.1382074,00000000-0000-0000-0000-000000067607,OTHERS,696.8699590953308,4017.4983093025903,MIA
315972506.1382074,00000000-0000-0000-0000-000000067653,OTHERS,711.8145048537742,4007.033078658031,MIA
315972506.1382074,00000000-0000-0000-0000-000000067602,OTHERS,690.7476020916663,4032.487955436133,MIA
315972506.1382074,00000000-0000-0000-0000-000000067588,OTHERS,708.6414953775035,4010.181653948423,MIA
315972506.1382074,00000000-0000-0000-0000-000000067579,OTHERS,693.7773429864305,4023.1410272528015,MIA
315972506.1382074,00000000-0000-0000-0000-000000064816,OTHERS,672.6654936407182,3998.5111799303772,MIA
315972506.1382074,00000000-0000-0000-0000-000000067625,AGENT,691.3897378542299,3998.670435551213,MIA
315972506.1382074,00000000-0000-0000-0000-000000067477,OTHERS,687.4898847638964,3994.413176432809,MIA
315972506.1382074,00000000-0000-0000-0000-000000067515,OTHERS,703.2586229343389,4043.7880654568103,MIA
315972506.1382074,00000000-0000-0000-0000-000000067657,OTHERS,662.2506057361527,4012.6805865424126,MIA
315972506.1382074,00000000-0000-0000-0000-000000067418,OTHERS,641.8843271246203,3994.553341390468,MIA
315972506.1382074,00000000-0000-0000-0000-000000067611,OTHERS,633.0849885001476,3991.471366005232,MIA
315972506.1382074,00000000-0000-0000-0000-000000067435,OTHERS,669.9812259452176,3995.987298236919,MIA
315972506.1382074,00000000-0000-0000-0000-000000067185,OTHERS,659.6020748133692,3998.884020026225,MIA
315972506.1382074,00000000-0000-0000-0000-000000067130,OTHERS,630.2601201860267,3997.2244887800175,MIA
315972506.29306436,00000000-0000-0000-0000-000000000000,AV,659.4497359930745,3996.257613352444,MIA
315972506.29306436,00000000-0000-0000-0000-000000067650,OTHERS,693.0094813501831,4059.889690403497,MIA
315972506.29306436,00000000-0000-0000-0000-000000067653,OTHERS,710.9596362350837,4007.3420004990007,MIA
315972506.29306436,00000000-0000-0000-0000-000000067628,OTHERS,686.3324697611572,4023.98172543664,MIA
315972506.29306436,00000000-0000-0000-0000-000000067670,OTHERS,692.9838903516043,4050.898073757201,MIA
315972506.29306436,00000000-0000-0000-0000-000000067611,OTHERS,632.8740621034663,3991.4035873343432,MIA
315972506.29306436,00000000-0000-0000-0000-000000067435,OTHERS,670.0834949864849,3995.598471859625,MIA
315972506.29306436,00000000-0000-0000-0000-000000067677,OTHERS,690.2960344817451,3982.818981057304,MIA
315972506.29306436,00000000-0000-0000-0000-000000067672,OTHERS,715.3368989779445,4009.938204407315,MIA
315972506.29306436,00000000-0000-0000-0000-000000067675,OTHERS,691.2679290247207,4044.521774155969,MIA
315972506.29306436,00000000-0000-0000-0000-000000067654,OTHERS,710.156219156881,4004.268605230193,MIA
315972506.29306436,00000000-0000-0000-0000-000000067312,OTHERS,690.5661643045917,4024.8320144385716,MIA
315972506.29306436,00000000-0000-0000-0000-000000067680,OTHERS,691.2434234705127,4036.670458747824,MIA
315972506.29306436,00000000-0000-0000-0000-000000067608,OTHERS,673.5664534895752,4011.295879775835,MIA
315972506.29306436,00000000-0000-0000-0000-000000067448,OTHERS,664.5941024568621,3999.416097209976,MIA
315972506.29306436,00000000-0000-0000-0000-000000067607,OTHERS,697.1422587031267,4018.3138162703176,MIA
315972506.29306436,00000000-0000-0000-0000-000000067669,OTHERS,694.4859823738693,3991.257681826338,MIA
315972506.29306436,00000000-0000-0000-0000-000000067588,OTHERS,708.658339957474,4010.1476375257257,MIA
315972506.29306436,00000000-0000-0000-0000-000000067579,OTHERS,694.1137408641765,4024.375158676693,MIA
315972506.29306436,00000000-0000-0000-0000-000000064816,OTHERS,672.4327099736987,3998.312211714592,MIA
315972506.29306436,00000000-0000-0000-0000-000000067625,AGENT,692.0860374893086,4000.804818616032,MIA
315972506.29306436,00000000-0000-0000-0000-000000067477,OTHERS,687.5046647558908,3994.473561134658,MIA
315972506.29306436,00000000-0000-0000-0000-000000067515,OTHERS,701.9863716806581,4046.519629256209,MIA
315972506.29306436,00000000-0000-0000-0000-000000067657,OTHERS,662.3874323073013,4012.347118716653,MIA
315972506.29306436,00000000-0000-0000-0000-000000067418,OTHERS,642.2007203656988,3994.536584903045,MIA
315972506.29306436,00000000-0000-0000-0000-000000064515,OTHERS,651.5748452279261,3995.924983816002,MIA
315972506.29306436,00000000-0000-0000-0000-000000067286,OTHERS,689.0346338506348,4009.3514732534295,MIA
315972506.29306436,00000000-0000-0000-0000-000000067128,OTHERS,651.888601396724,3998.890312802321,MIA
315972506.29306436,00000000-0000-0000-0000-000000067644,OTHERS,659.3109632931224,4011.678417754985,MIA
