TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967368.62706155,00000000-0000-0000-0000-000000000000,AV,2523.024344071372,1018.886121117464,PIT
315967368.62706155,00000000-0000-0000-0000-000000024494,OTHERS,2474.485975186172,973.3492399761673,PIT
315967368.62706155,00000000-0000-0000-0000-000000024477,OTHERS,2514.261051739316,1006.7995972679007,PIT
315967368.62706155,00000000-0000-0000-0000-000000024398,OTHERS,2540.315223983949,1031.3846007974355,PIT
315967368.62706155,00000000-0000-0000-0000-000000024445,AGENT,2495.8712107981337,1011.5108006159408,PIT
315967368.62706155,00000000-0000-0000-0000-000000024493,OTHERS,2597.4917610501598,1088.333420513627,PIT
315967368.62706155,00000000-0000-0000-0000-000000024442,OTHERS,2521.027443706044,1021.5448372997442,PIT
315967368.75608236,00000000-0000-0000-0000-000000000000,AV,2524.058201786765,1019.8467103994908,PIT
315967368.75608236,00000000-0000-0000-0000-000000024442,OTHERS,2520.154384273193,1020.74341225221,PIT
315967368.75608236,00000000-0000-0000-0000-000000024494,OTHERS,2474.5448616381263,973.6042119674454,PIT
315967368.75608236,00000000-0000-0000-0000-000000024477,OTHERS,2515.6565327547905,1008.1084725288774,PIT
315967368.75608236,00000000-0000-0000-0000-000000024398,OTHERS,2541.775288251263,1032.7606380359996,PIT
315967368.75608236,00000000-0000-0000-0000-000000024445,AGENT,2496.01973958669,1011.3552659017813,PIT
315967368.75608236,00000000-0000-0000-0000-000000024493,OTHERS,2598.511392937765,1089.3436464918284,PIT
315967368.8820292,00000000-0000-0000-0000-000000000000,AV,2525.0385549604753,1020.7649535269037,PIT
315967368.8820292,00000000-0000-0000-0000-000000024494,OTHERS,2474.5448616456283,973.604211974664,PIT
315967368.8820292,00000000-0000-0000-0000-000000024477,OTHERS,2517.2570755420825,1009.6452238409433,PIT
315967368.8820292,00000000-0000-0000-0000-000000024398,OTHERS,2543.1387803816824,1034.0257703806024,PIT
315967368.8820292,00000000-0000-0000-0000-000000024445,AGENT,2496.25020398278,1010.9761592680968,PIT
315967368.8820292,00000000-0000-0000-0000-000000024493,OTHERS,2599.694853650784,1090.2710079853452,PIT
315967368.8820292,00000000-0000-0000-0000-000000024442,OTHERS,2519.5835740555012,1019.9910656806537,PIT
315967369.01185125,00000000-0000-0000-0000-000000000000,AV,2526.1039918145675,1021.7545372958133,PIT
315967369.01185125,00000000-0000-0000-0000-000000024442,OTHERS,2517.659794940877,1018.1324747063496,PIT
315967369.01185125,00000000-0000-0000-0000-000000024398,OTHERS,2545.911344493539,1036.6538328711301,PIT
315967369.01185125,00000000-0000-0000-0000-000000024445,AGENT,2496.433719647225,1010.7442434584434,PIT
315967369.01185125,00000000-0000-0000-0000-000000024494,OTHERS,2474.544861660633,973.6042119890993,PIT
315967369.01185125,00000000-0000-0000-0000-000000024477,OTHERS,2520.3572034961817,1012.5477558403197,PIT
315967369.01185125,00000000-0000-0000-0000-000000024493,OTHERS,2601.676797608592,1092.2310737986597,PIT
315967369.1380749,00000000-0000-0000-0000-000000000000,AV,2527.0999954191893,1022.6790556187362,PIT
315967369.1380749,00000000-0000-0000-0000-000000024442,OTHERS,2516.6743366338064,1017.20759780499,PIT
315967369.1380749,00000000-0000-0000-0000-000000024477,OTHERS,2521.741363199857,1013.862817329979,PIT
315967369.1380749,00000000-0000-0000-0000-000000024398,OTHERS,2547.391563893642,1038.1165772708116,PIT
315967369.1380749,00000000-0000-0000-0000-000000024445,AGENT,2496.503671637583,1010.7192190679714,PIT
315967369.1380749,00000000-0000-0000-0000-000000024493,OTHERS,2602.7167533694023,1093.343878140111,PIT
