TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971877.34338987,00000000-0000-0000-0000-000000000000,AV,2767.6514903680604,1396.1432007909484,PIT
315971877.34338987,00000000-0000-0000-0000-000000018811,OTHERS,2772.3754649467273,1425.8922389641634,PIT
315971877.34338987,00000000-0000-0000-0000-000000019341,OTHERS,2804.5132701192115,1389.7066785151153,PIT
315971877.34338987,00000000-0000-0000-0000-000000019345,OTHERS,2828.348608980756,1355.3127747989465,PIT
315971877.34338987,00000000-0000-0000-0000-000000019528,OTHERS,2730.7316025484092,1447.9171046543122,PIT
315971877.34338987,00000000-0000-0000-0000-000000019534,OTHERS,2807.8781018520867,1392.81926319225,PIT
315971877.34338987,00000000-0000-0000-0000-000000019543,OTHERS,2801.676242137069,1371.280744019911,PIT
315971877.34338987,00000000-0000-0000-0000-000000019531,OTHERS,2812.863301009931,1397.5037064577334,PIT
315971877.34338987,00000000-0000-0000-0000-000000019540,AGENT,2796.545006510162,1377.0589001351168,PIT
315971877.34338987,00000000-0000-0000-0000-000000019539,OTHERS,2835.018991177941,1361.3824344345412,PIT
315971877.34338987,00000000-0000-0000-0000-000000019538,OTHERS,2839.233115912645,1365.2995999143993,PIT
315971877.34338987,00000000-0000-0000-0000-000000019542,OTHERS,2713.1181995915986,1465.6701576832113,PIT
315971877.34338987,00000000-0000-0000-0000-000000019533,OTHERS,2809.6279187301534,1395.0380813790653,PIT
315971877.44355994,00000000-0000-0000-0000-000000000000,AV,2767.6515817090362,1396.1431367209534,PIT
315971877.44355994,00000000-0000-0000-0000-000000018811,OTHERS,2772.330141803502,1425.767205133152,PIT
315971877.44355994,00000000-0000-0000-0000-000000019341,OTHERS,2804.4820833759886,1389.6626684167886,PIT
315971877.44355994,00000000-0000-0000-0000-000000019345,OTHERS,2828.377761684716,1355.335742757009,PIT
315971877.44355994,00000000-0000-0000-0000-000000019528,OTHERS,2730.614346927643,1448.0513098736953,PIT
315971877.44355994,00000000-0000-0000-0000-000000019534,OTHERS,2807.877359595477,1392.8422492144707,PIT
315971877.44355994,00000000-0000-0000-0000-000000019543,OTHERS,2801.63731742786,1371.28214281764,PIT
315971877.44355994,00000000-0000-0000-0000-000000019531,OTHERS,2812.859222653528,1397.539273139611,PIT
315971877.44355994,00000000-0000-0000-0000-000000019540,AGENT,2796.453803937114,1377.1416068630695,PIT
315971877.44355994,00000000-0000-0000-0000-000000019539,OTHERS,2835.095551428073,1361.4931758232353,PIT
315971877.44355994,00000000-0000-0000-0000-000000019538,OTHERS,2839.092482790968,1365.1796963016186,PIT
315971877.44355994,00000000-0000-0000-0000-000000019542,OTHERS,2713.211583826781,1465.5595993024606,PIT
315971877.44355994,00000000-0000-0000-0000-000000019533,OTHERS,2809.492707981148,1395.1184746149295,PIT
315971877.54402184,00000000-0000-0000-0000-000000000000,AV,2767.651788571748,1396.143257316898,PIT
