TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968427.4498212,00000000-0000-0000-0000-000000000000,AV,2185.4856797298603,722.1995670603811,PIT
315968427.4498212,00000000-0000-0000-0000-000000027768,OTHERS,2192.9187168306594,728.5394654463088,PIT
315968427.4498212,00000000-0000-0000-0000-000000028286,OTHERS,2215.344590178325,758.0488853837462,PIT
315968427.4498212,00000000-0000-0000-0000-000000028241,AGENT,2191.0496012961457,750.2368504712117,PIT
315968427.4498212,00000000-0000-0000-0000-000000028289,OTHERS,2212.584661697028,752.3563397742261,PIT
315968427.4498212,00000000-0000-0000-0000-000000028290,OTHERS,2222.0918266665412,764.1102998900689,PIT
315968427.4498212,00000000-0000-0000-0000-000000028281,OTHERS,2212.184750752269,748.4513970631488,PIT
315968427.4498212,00000000-0000-0000-0000-000000027939,OTHERS,2184.5744577765718,724.9100521048993,PIT
315968427.4498212,00000000-0000-0000-0000-000000027957,OTHERS,2192.2280332116634,731.5871366863968,PIT
315968427.4498212,00000000-0000-0000-0000-000000028283,OTHERS,2183.222296871334,758.9589726850342,PIT
315968427.4498212,00000000-0000-0000-0000-000000028234,OTHERS,2189.896545092289,736.1243733037977,PIT
315968427.4498212,00000000-0000-0000-0000-000000028195,OTHERS,2164.980699957056,713.0145751128492,PIT
315968427.4498212,00000000-0000-0000-0000-000000027923,OTHERS,2177.4901937182067,719.2204453754521,PIT
315968427.4498212,00000000-0000-0000-0000-000000028172,OTHERS,2170.802761260745,710.2902822724011,PIT
315968427.4498212,00000000-0000-0000-0000-000000027861,OTHERS,2181.6286349084853,719.2273083410962,PIT
315968427.4498212,00000000-0000-0000-0000-000000028081,OTHERS,2172.3554033435166,715.1174066666191,PIT
315968427.4498212,00000000-0000-0000-0000-000000028006,OTHERS,2175.786118167588,714.0965768512013,PIT
315968427.54769343,00000000-0000-0000-0000-000000000000,AV,2185.4857235744066,722.1995282954808,PIT
315968427.54769343,00000000-0000-0000-0000-000000027768,OTHERS,2193.232391329669,728.6433230918532,PIT
315968427.54769343,00000000-0000-0000-0000-000000028286,OTHERS,2215.528641101892,758.1812795365217,PIT
315968427.54769343,00000000-0000-0000-0000-000000028295,OTHERS,2218.098415396761,756.1737270673938,PIT
315968427.54769343,00000000-0000-0000-0000-000000028241,AGENT,2191.3641197821607,750.0030718088492,PIT
315968427.54769343,00000000-0000-0000-0000-000000028289,OTHERS,2212.56946194438,752.3553914610893,PIT
315968427.54769343,00000000-0000-0000-0000-000000028290,OTHERS,2222.107933801981,764.0972112095446,PIT
315968427.54769343,00000000-0000-0000-0000-000000028281,OTHERS,2212.8146222083055,749.096646129144,PIT
315968427.54769343,00000000-0000-0000-0000-000000027861,OTHERS,2181.618831634523,719.2137385608936,PIT
315968427.54769343,00000000-0000-0000-0000-000000028081,OTHERS,2172.339222664751,715.109349729373,PIT
315968427.54769343,00000000-0000-0000-0000-000000027939,OTHERS,2184.567689333982,724.910761300697,PIT
315968427.54769343,00000000-0000-0000-0000-000000028296,OTHERS,2219.301887634533,757.3429140073656,PIT
315968427.54769343,00000000-0000-0000-0000-000000027957,OTHERS,2192.239051858773,731.5880430652338,PIT
315968427.54769343,00000000-0000-0000-0000-000000028283,OTHERS,2183.514507598427,758.6212351673938,PIT
315968427.54769343,00000000-0000-0000-0000-000000028234,OTHERS,2189.57414377032,735.6480628367665,PIT
