TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976637.65954435,00000000-0000-0000-0000-000000000000,AV,677.2605920192123,3537.37953463188,MIA
315976637.65954435,00000000-0000-0000-0000-000000081659,OTHERS,696.6773995389676,3548.4683484854077,MIA
315976637.65954435,00000000-0000-0000-0000-000000081749,OTHERS,693.9784520890843,3538.583098538399,MIA
315976637.65954435,00000000-0000-0000-0000-000000081911,OTHERS,702.7578408828813,3482.0708506498395,MIA
315976637.65954435,00000000-0000-0000-0000-000000081780,OTHERS,697.0951109142926,3529.2070595583937,MIA
315976637.65954435,00000000-0000-0000-0000-000000081904,OTHERS,699.4708950468578,3464.8356056457405,MIA
315976637.65954435,00000000-0000-0000-0000-000000081811,OTHERS,691.7450565288224,3511.618041686455,MIA
315976637.65954435,00000000-0000-0000-0000-000000081905,OTHERS,695.2975264455099,3587.971150193664,MIA
315976637.65954435,00000000-0000-0000-0000-000000081866,OTHERS,698.012023751906,3515.6720687836555,MIA
315976637.65954435,00000000-0000-0000-0000-000000081857,OTHERS,716.5827148490381,3543.489108669844,MIA
315976637.65954435,00000000-0000-0000-0000-000000081787,OTHERS,692.0344276385675,3496.992847397384,MIA
315976637.65954435,00000000-0000-0000-0000-000000081871,OTHERS,628.8356878367483,3543.991386006531,MIA
315976637.65954435,00000000-0000-0000-0000-000000081895,OTHERS,689.3086406284593,3584.1158791171797,MIA
315976637.65954435,00000000-0000-0000-0000-000000081909,OTHERS,699.4881186253732,3593.805032670797,MIA
315976637.65954435,00000000-0000-0000-0000-000000081854,OTHERS,709.996934532903,3544.898625396717,MIA
315976637.65954435,00000000-0000-0000-0000-000000081885,OTHERS,694.8736100728363,3605.0859604349653,MIA
315976637.65954435,00000000-0000-0000-0000-000000081830,OTHERS,691.1542550970747,3525.5917843969396,MIA
315976637.65954435,00000000-0000-0000-0000-000000081907,OTHERS,698.3644604591072,3509.6281698708613,MIA
315976637.65954435,00000000-0000-0000-0000-000000081916,OTHERS,694.189519976821,3632.1665489176776,MIA
315976637.65954435,00000000-0000-0000-0000-000000081873,OTHERS,701.2880810044225,3530.1361810163708,MIA
315976637.65954435,00000000-0000-0000-0000-000000081912,OTHERS,698.7235672167882,3617.7473953553663,MIA
