TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968710.0372507,00000000-0000-0000-0000-000000000000,AV,2923.951000504373,1503.6746699260516,PIT
315968710.0372507,00000000-0000-0000-0000-000000002196,OTHERS,2945.0134382204665,1518.9038900592682,PIT
315968710.0372507,00000000-0000-0000-0000-000000002503,OTHERS,2939.1691727163698,1522.4917848847479,PIT
315968710.0372507,00000000-0000-0000-0000-000000002272,OTHERS,2929.326774073296,1483.2608459720211,PIT
315968710.0372507,00000000-0000-0000-0000-000000002204,OTHERS,2917.5632002824605,1476.038824887902,PIT
315968710.0372507,00000000-0000-0000-0000-000000002290,OTHERS,2896.4429070632923,1474.3608983704576,PIT
315968710.0372507,00000000-0000-0000-0000-000000002232,OTHERS,2933.0927206207043,1478.9986308030288,PIT
315968710.0372507,00000000-0000-0000-0000-000000002284,OTHERS,2857.0368712691643,1449.6751764996682,PIT
315968710.0372507,00000000-0000-0000-0000-000000002340,OTHERS,2926.867087033617,1466.0913416518072,PIT
315968710.0372507,00000000-0000-0000-0000-000000002516,OTHERS,2932.38274502755,1519.6013577068106,PIT
315968710.0372507,00000000-0000-0000-0000-000000002354,OTHERS,2899.329897620369,1493.0028523574313,PIT
315968710.0372507,00000000-0000-0000-0000-000000002508,OTHERS,2936.6742227533446,1523.9382888897833,PIT
315968710.0372507,00000000-0000-0000-0000-000000002512,OTHERS,2957.5950127433125,1539.235434224374,PIT
315968710.0372507,00000000-0000-0000-0000-000000002249,OTHERS,2894.585645608705,1501.0470210893752,PIT
315968710.0372507,00000000-0000-0000-0000-000000002478,OTHERS,2937.206456954935,1515.3024075711041,PIT
315968710.0372507,00000000-0000-0000-0000-000000002235,OTHERS,2936.778786625163,1474.2737734319105,PIT
315968710.0372507,00000000-0000-0000-0000-000000002515,OTHERS,2886.544496831815,1475.4801205834146,PIT
315968710.0372507,00000000-0000-0000-0000-000000002212,OTHERS,2925.6187303157594,1486.6819921852725,PIT
315968710.0372507,00000000-0000-0000-0000-000000002277,OTHERS,2891.9242153969344,1481.874145992096,PIT
315968710.0372507,00000000-0000-0000-0000-000000002482,OTHERS,2889.954461825259,1479.828139121831,PIT
315968710.0372507,00000000-0000-0000-0000-000000002428,OTHERS,2923.946539399884,1507.9859714968438,PIT
315968710.0372507,00000000-0000-0000-0000-000000002453,OTHERS,2948.689539703285,1523.2149330837406,PIT
315968710.0372507,00000000-0000-0000-0000-000000002289,OTHERS,2897.706826218807,1475.9989130553186,PIT
315968710.0372507,00000000-0000-0000-0000-000000002494,OTHERS,2961.086098384882,1434.8963138501233,PIT
315968710.0372507,00000000-0000-0000-0000-000000002483,OTHERS,2974.483144175119,1550.0527485584146,PIT
315968710.0372507,00000000-0000-0000-0000-000000002480,OTHERS,2887.3371949832454,1476.6615234293274,PIT
315968710.0372507,00000000-0000-0000-0000-000000002174,OTHERS,2950.281117924728,1524.506634175175,PIT
315968710.0372507,00000000-0000-0000-0000-000000002291,OTHERS,2891.810126640305,1471.17427024183,PIT
315968710.0372507,00000000-0000-0000-0000-000000002318,OTHERS,2950.323892691556,1460.3373952614645,PIT
315968710.0372507,00000000-0000-0000-0000-000000002408,AGENT,2917.3524368313642,1501.849593642447,PIT
315968710.0372507,00000000-0000-0000-0000-000000002499,OTHERS,2941.1583848060072,1528.2399772643198,PIT
315968710.0372507,00000000-0000-0000-0000-000000002424,OTHERS,2929.686907201412,1508.8883617264248,PIT
315968710.0372507,00000000-0000-0000-0000-000000002479,OTHERS,2878.556449756637,1469.0479649197025,PIT
315968710.1355036,00000000-0000-0000-0000-000000000000,AV,2923.8854965266028,1503.5944713011954,PIT
315968710.1355036,00000000-0000-0000-0000-000000002196,OTHERS,2945.068833453953,1518.8885174297013,PIT
315968710.1355036,00000000-0000-0000-0000-000000002503,OTHERS,2938.8078519812348,1522.1452835075852,PIT
315968710.1355036,00000000-0000-0000-0000-000000002272,OTHERS,2929.3649257365837,1483.272493642485,PIT
315968710.1355036,00000000-0000-0000-0000-000000002204,OTHERS,2917.581999933292,1476.0132386857922,PIT
315968710.1355036,00000000-0000-0000-0000-000000002290,OTHERS,2896.373837005421,1474.413130233538,PIT
315968710.1355036,00000000-0000-0000-0000-000000002232,OTHERS,2933.0189746975566,1479.0705345437473,PIT
315968710.1355036,00000000-0000-0000-0000-000000002284,OTHERS,2856.887978206439,1449.8596837072034,PIT
315968710.1355036,00000000-0000-0000-0000-000000002340,OTHERS,2926.7987091294044,1466.0317973495166,PIT
315968710.1355036,00000000-0000-0000-0000-000000002516,OTHERS,2932.3723384449986,1519.7655712199726,PIT
315968710.1355036,00000000-0000-0000-0000-000000002354,OTHERS,2898.9427178543874,1493.2265522209077,PIT
315968710.1355036,00000000-0000-0000-0000-000000002508,OTHERS,2936.6268597713,1523.8829499915093,PIT
315968710.1355036,00000000-0000-0000-0000-000000002512,OTHERS,2957.0703978860765,1538.7786604735293,PIT
315968710.1355036,00000000-0000-0000-0000-000000002249,OTHERS,2894.4513235611485,1501.096594035469,PIT
315968710.1355036,00000000-0000-0000-0000-000000002478,OTHERS,2936.890187389789,1514.9967759319525,PIT
315968710.1355036,00000000-0000-0000-0000-000000002235,OTHERS,2936.878259675713,1474.1784217078894,PIT
315968710.1355036,00000000-0000-0000-0000-000000002515,OTHERS,2886.544496831815,1475.4801205834146,PIT
315968710.1355036,00000000-0000-0000-0000-000000002212,OTHERS,2925.620346118237,1486.6883754499438,PIT
315968710.1355036,00000000-0000-0000-0000-000000002277,OTHERS,2891.7487503099373,1481.7813509256641,PIT
315968710.1355036,00000000-0000-0000-0000-000000002482,OTHERS,2889.9824148505713,1478.631450645233,PIT
315968710.1355036,00000000-0000-0000-0000-000000002428,OTHERS,2923.796165397428,1507.8347436003228,PIT
315968710.1355036,00000000-0000-0000-0000-000000002453,OTHERS,2948.8880297420283,1523.4660123145386,PIT
315968710.1355036,00000000-0000-0000-0000-000000002289,OTHERS,2897.74829783669,1476.0040822009848,PIT
315968710.1355036,00000000-0000-0000-0000-000000002494,OTHERS,2961.669010200905,1434.6041810633415,PIT
315968710.1355036,00000000-0000-0000-0000-000000002483,OTHERS,2973.8888578603005,1549.6680234958408,PIT
315968710.1355036,00000000-0000-0000-0000-000000002480,OTHERS,2887.3371949832454,1476.6615234293274,PIT
315968710.1355036,00000000-0000-0000-0000-000000002174,OTHERS,2950.1830719016803,1524.5392211780663,PIT
315968710.1355036,00000000-0000-0000-0000-000000002291,OTHERS,2891.705410783346,1471.184378574128,PIT
315968710.1355036,00000000-0000-0000-0000-000000002318,OTHERS,2950.3640765485993,1460.3455903881245,PIT
315968710.1355036,00000000-0000-0000-0000-000000002408,AGENT,2917.3269654137243,1501.834569224714,PIT
315968710.1355036,00000000-0000-0000-0000-000000002499,OTHERS,2941.116899317041,1528.2374864696246,PIT
315968710.1355036,00000000-0000-0000-0000-000000002424,OTHERS,2929.607895695893,1508.8123878858387,PIT
315968710.1355036,00000000-0000-0000-0000-000000002479,OTHERS,2878.527345554201,1469.125471190662,PIT
315968710.2264,00000000-0000-0000-0000-000000000000,AV,2923.8855436093177,1503.5942489576746,PIT
315968710.2264,00000000-0000-0000-0000-000000002196,OTHERS,2945.048387618595,1518.9889135791516,PIT
315968710.2264,00000000-0000-0000-0000-000000002503,OTHERS,2938.363263896444,1521.6999712754266,PIT
315968710.2264,00000000-0000-0000-0000-000000002272,OTHERS,2929.3436352307094,1483.225044503078,PIT
315968710.2264,00000000-0000-0000-0000-000000002204,OTHERS,2917.6260704285505,1475.987082998578,PIT
315968710.2264,00000000-0000-0000-0000-000000002290,OTHERS,2896.394569355399,1474.3760275319376,PIT
315968710.2264,00000000-0000-0000-0000-000000002232,OTHERS,2932.989846412819,1479.069932081464,PIT
315968710.2264,00000000-0000-0000-0000-000000002284,OTHERS,2856.963586245549,1449.7079068148807,PIT
315968710.2264,00000000-0000-0000-0000-000000002340,OTHERS,2926.880198043503,1466.0666286422284,PIT
315968710.2264,00000000-0000-0000-0000-000000002516,OTHERS,2932.207357976248,1519.680716126504,PIT
315968710.2264,00000000-0000-0000-0000-000000002354,OTHERS,2898.9427178543874,1493.2265522209077,PIT
315968710.2264,00000000-0000-0000-0000-000000002289,OTHERS,2897.748299994189,1475.9311182014578,PIT
315968710.2264,00000000-0000-0000-0000-000000002494,OTHERS,2962.034544721938,1434.4862581215905,PIT
315968710.2264,00000000-0000-0000-0000-000000002508,OTHERS,2936.704061344791,1523.9587949301495,PIT
315968710.2264,00000000-0000-0000-0000-000000002512,OTHERS,2956.533281422601,1538.2747668218453,PIT
315968710.2264,00000000-0000-0000-0000-000000002249,OTHERS,2894.483239354773,1501.0818836565286,PIT
315968710.2264,00000000-0000-0000-0000-000000002478,OTHERS,2936.6532048462927,1514.8375690106186,PIT
315968710.2264,00000000-0000-0000-0000-000000002235,OTHERS,2936.896149142783,1474.165683341444,PIT
