TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969403.116092,00000000-0000-0000-0000-000000000000,AV,109.15750109817506,3259.3330177298863,MIA
315969403.116092,00000000-0000-0000-0000-000000037428,OTHERS,122.94045696785123,3229.2972141003943,MIA
315969403.116092,00000000-0000-0000-0000-000000037441,OTHERS,122.27622029292236,3278.7446090686835,MIA
315969403.116092,00000000-0000-0000-0000-000000037450,OTHERS,126.90376321593789,3243.8955409084947,MIA
315969403.116092,00000000-0000-0000-0000-000000037398,OTHERS,128.26601133296313,3264.384171560682,MIA
315969403.116092,00000000-0000-0000-0000-000000037465,OTHERS,80.74527094156426,3271.216918168357,MIA
315969403.116092,00000000-0000-0000-0000-000000037471,OTHERS,120.70467759072164,3244.386056493939,MIA
315969403.116092,00000000-0000-0000-0000-000000036859,OTHERS,87.15883436542705,3258.460742266597,MIA
315969403.116092,00000000-0000-0000-0000-000000037425,OTHERS,130.5366031854418,3283.9040924817896,MIA
315969403.116092,00000000-0000-0000-0000-000000037482,OTHERS,115.99483356388178,3249.6148729911747,MIA
315969403.116092,00000000-0000-0000-0000-000000037507,OTHERS,121.3235725927392,3300.9149185331207,MIA
315969403.116092,00000000-0000-0000-0000-000000037511,OTHERS,152.25495275642245,3255.875948439228,MIA
315969403.116092,00000000-0000-0000-0000-000000037455,OTHERS,103.76245305820179,3255.555148563202,MIA
315969403.116092,00000000-0000-0000-0000-000000037036,OTHERS,102.2916490828454,3259.0182215053583,MIA
315969403.116092,00000000-0000-0000-0000-000000037298,OTHERS,124.20904193609395,3261.4155018129964,MIA
315969403.116092,00000000-0000-0000-0000-000000037514,OTHERS,126.59241400746063,3310.1208914914264,MIA
315969403.116092,00000000-0000-0000-0000-000000036813,OTHERS,94.3365383893515,3259.113443148065,MIA
315969403.116092,00000000-0000-0000-0000-000000037505,AGENT,131.0211488891662,3227.7128652662514,MIA
315969403.116092,00000000-0000-0000-0000-000000037510,OTHERS,137.7558012688549,3272.477308644017,MIA
315969403.116092,00000000-0000-0000-0000-000000037501,OTHERS,22.965986563393912,3250.460909416678,MIA
315969403.116092,00000000-0000-0000-0000-000000037404,OTHERS,123.4518038592448,3271.3332247552057,MIA
315969403.116092,00000000-0000-0000-0000-000000037519,OTHERS,131.46695600126688,3209.179719492369,MIA
315969403.116092,00000000-0000-0000-0000-000000037493,OTHERS,119.07373883911451,3276.520494206436,MIA
315969403.116092,00000000-0000-0000-0000-000000037504,OTHERS,127.89356252674774,3225.3090434260357,MIA
315969403.116092,00000000-0000-0000-0000-000000037485,OTHERS,47.601924500916795,3250.72928522492,MIA
315969403.2622156,00000000-0000-0000-0000-000000000000,AV,109.1574811061903,3259.333108133109,MIA
315969403.2622156,00000000-0000-0000-0000-000000037441,OTHERS,122.62836432296568,3278.4390863292797,MIA
315969403.2622156,00000000-0000-0000-0000-000000037398,OTHERS,128.2211536606944,3265.682518286412,MIA
315969403.2622156,00000000-0000-0000-0000-000000037465,OTHERS,80.43071856522478,3271.2064320547515,MIA
315969403.2622156,00000000-0000-0000-0000-000000037471,OTHERS,120.92768244586505,3242.2542451589948,MIA
315969403.2622156,00000000-0000-0000-0000-000000036859,OTHERS,87.18058102800508,3258.440502753504,MIA
315969403.2622156,00000000-0000-0000-0000-000000037425,OTHERS,130.48637280019597,3285.7525597768604,MIA
315969403.2622156,00000000-0000-0000-0000-000000037518,OTHERS,121.3280735278314,3288.629618513933,MIA
315969403.2622156,00000000-0000-0000-0000-000000037036,OTHERS,102.29527708767182,3259.014791409885,MIA
315969403.2622156,00000000-0000-0000-0000-000000037450,OTHERS,126.83079669626862,3244.976282225418,MIA
315969403.2622156,00000000-0000-0000-0000-000000037522,OTHERS,0.20129349955325346,3252.122526231385,MIA
315969403.2622156,00000000-0000-0000-0000-000000037511,OTHERS,152.16981843674876,3255.8970795857954,MIA
315969403.2622156,00000000-0000-0000-0000-000000037455,OTHERS,104.686118235936,3255.7278944040063,MIA
315969403.2622156,00000000-0000-0000-0000-000000037298,OTHERS,124.2367599689398,3261.4101337745315,MIA
315969403.2622156,00000000-0000-0000-0000-000000037514,OTHERS,126.72621496241185,3311.332006138437,MIA
315969403.2622156,00000000-0000-0000-0000-000000036813,OTHERS,94.34730701756443,3259.114599929614,MIA
315969403.2622156,00000000-0000-0000-0000-000000037505,AGENT,131.05903314604424,3229.2398630018274,MIA
315969403.2622156,00000000-0000-0000-0000-000000037510,OTHERS,137.79564370626738,3272.180355217593,MIA
315969403.2622156,00000000-0000-0000-0000-000000037501,OTHERS,23.096673543408645,3250.278165166874,MIA
