TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969205.71990037,00000000-0000-0000-0000-000000000000,AV,3024.8009146456347,1601.66167458134,PIT
315969205.71990037,00000000-0000-0000-0000-000000040188,OTHERS,3009.1141040999323,1586.7741585241056,PIT
315969205.71990037,00000000-0000-0000-0000-000000040353,OTHERS,3050.4736961785998,1617.2721499670804,PIT
315969205.71990037,00000000-0000-0000-0000-000000040327,OTHERS,3064.8078200725404,1631.041546094442,PIT
315969205.71990037,00000000-0000-0000-0000-000000040328,OTHERS,3058.659848063405,1624.639605868435,PIT
315969205.71990037,00000000-0000-0000-0000-000000040443,OTHERS,3049.9740365619427,1566.5734957292655,PIT
315969205.71990037,00000000-0000-0000-0000-000000040344,OTHERS,3054.370235136041,1620.9681724872105,PIT
315969205.71990037,00000000-0000-0000-0000-000000040345,OTHERS,3047.6390999041955,1625.8531599024493,PIT
315969205.71990037,00000000-0000-0000-0000-000000040364,OTHERS,3040.4633784931734,1619.3444902406204,PIT
315969205.71990037,00000000-0000-0000-0000-000000040366,OTHERS,3035.4000351481664,1615.376119865294,PIT
315969205.71990037,00000000-0000-0000-0000-000000040367,OTHERS,3018.1138024031584,1587.393496065467,PIT
315969205.71990037,00000000-0000-0000-0000-000000040461,OTHERS,2994.274837746485,1631.7865087075174,PIT
315969205.71990037,00000000-0000-0000-0000-000000040479,OTHERS,2984.0074416474977,1642.549651010018,PIT
315969205.71990037,00000000-0000-0000-0000-000000040454,OTHERS,3001.083069020553,1624.394818064321,PIT
315969205.71990037,00000000-0000-0000-0000-000000040383,OTHERS,3044.563045547809,1623.2989001482197,PIT
315969205.71990037,00000000-0000-0000-0000-000000040348,OTHERS,3046.1417024179405,1612.9811114020279,PIT
315969205.71990037,00000000-0000-0000-0000-000000040412,OTHERS,3007.7766342607847,1589.4574330692087,PIT
315969205.71990037,00000000-0000-0000-0000-000000040484,OTHERS,3049.98359112425,1566.2354089332114,PIT
315969205.71990037,00000000-0000-0000-0000-000000040448,OTHERS,3050.6639273924934,1567.9235305231189,PIT
315969205.71990037,00000000-0000-0000-0000-000000040456,OTHERS,3013.8582125373805,1619.9745051259138,PIT
315969205.71990037,00000000-0000-0000-0000-000000040445,OTHERS,3042.7743095519822,1589.3854677588226,PIT
315969205.71990037,00000000-0000-0000-0000-000000040374,OTHERS,2949.117760801016,1524.6069374643066,PIT
315969205.71990037,00000000-0000-0000-0000-000000040440,OTHERS,3008.7566212563543,1615.282389394858,PIT
315969205.71990037,00000000-0000-0000-0000-000000040455,OTHERS,2978.0455284677064,1550.2858120451356,PIT
315969205.71990037,00000000-0000-0000-0000-000000040446,OTHERS,3004.9066166341136,1619.5961779663485,PIT
315969205.71990037,00000000-0000-0000-0000-000000040444,OTHERS,3034.0896047995434,1619.5446807241324,PIT
315969205.71990037,00000000-0000-0000-0000-000000040442,OTHERS,3018.394248688807,1615.2143807528355,PIT
315969205.71990037,00000000-0000-0000-0000-000000040369,OTHERS,2987.846084075139,1567.293080544128,PIT
315969205.71990037,00000000-0000-0000-0000-000000040384,OTHERS,3011.253313014815,1592.9184119897568,PIT
315969205.71990037,00000000-0000-0000-0000-000000040420,OTHERS,2994.9119375743267,1577.4496064490318,PIT
315969205.71990037,00000000-0000-0000-0000-000000040417,OTHERS,3036.536824474253,1584.5197469356876,PIT
315969205.71990037,00000000-0000-0000-0000-000000040424,OTHERS,3013.3201104073687,1610.1499631219424,PIT
315969205.71990037,00000000-0000-0000-0000-000000040493,OTHERS,3003.722316973141,1585.629303484225,PIT
315969205.71990037,00000000-0000-0000-0000-000000040398,AGENT,3042.121843695923,1617.232781918719,PIT
315969205.71990037,00000000-0000-0000-0000-000000040396,OTHERS,2999.5995779853583,1581.878818767375,PIT
315969205.71990037,00000000-0000-0000-0000-000000040386,OTHERS,2999.6438955802123,1569.9114374345777,PIT
315969205.8213032,00000000-0000-0000-0000-000000000000,AV,3024.147083844929,1601.0600761875905,PIT
315969205.8213032,00000000-0000-0000-0000-000000040188,OTHERS,3008.3781029734228,1586.1191221097922,PIT
315969205.8213032,00000000-0000-0000-0000-000000040353,OTHERS,3050.48703814504,1617.3238327491824,PIT
315969205.8213032,00000000-0000-0000-0000-000000040327,OTHERS,3064.807820066182,1631.0415460886695,PIT
315969205.8213032,00000000-0000-0000-0000-000000040328,OTHERS,3058.8012827968864,1624.7769599431301,PIT
315969205.8213032,00000000-0000-0000-0000-000000040443,OTHERS,3050.5433995248186,1568.2385176187713,PIT
315969205.8213032,00000000-0000-0000-0000-000000040344,OTHERS,3053.3811981875515,1620.45478039509,PIT
315969205.8213032,00000000-0000-0000-0000-000000040364,OTHERS,3040.4245967188563,1619.2139269194101,PIT
315969205.8213032,00000000-0000-0000-0000-000000040366,OTHERS,3035.386035365131,1615.3552500597793,PIT
315969205.8213032,00000000-0000-0000-0000-000000040367,OTHERS,3018.045092110033,1587.350920482387,PIT
315969205.8213032,00000000-0000-0000-0000-000000040374,OTHERS,2948.6284103151343,1524.5058491758825,PIT
315969205.8213032,00000000-0000-0000-0000-000000040448,OTHERS,3050.6639273862183,1567.9235305173559,PIT
315969205.8213032,00000000-0000-0000-0000-000000040479,OTHERS,2984.0074416474977,1642.549651010018,PIT
315969205.8213032,00000000-0000-0000-0000-000000040454,OTHERS,3000.616617907111,1624.5283465393418,PIT
315969205.8213032,00000000-0000-0000-0000-000000040383,OTHERS,3044.5630455414203,1623.2989001424442,PIT
315969205.8213032,00000000-0000-0000-0000-000000040440,OTHERS,3008.833921443952,1615.1593401930954,PIT
315969205.8213032,00000000-0000-0000-0000-000000040445,OTHERS,3042.7222355180247,1589.4176198507193,PIT
315969205.8213032,00000000-0000-0000-0000-000000040348,OTHERS,3046.1627915378967,1612.919817244962,PIT
315969205.8213032,00000000-0000-0000-0000-000000040412,OTHERS,3007.585219572285,1589.3003134680462,PIT
315969205.8213032,00000000-0000-0000-0000-000000040461,OTHERS,2993.39686837902,1632.242625879422,PIT
315969205.8213032,00000000-0000-0000-0000-000000040396,OTHERS,2999.6189127883745,1581.9971692344711,PIT
315969205.8213032,00000000-0000-0000-0000-000000040496,OTHERS,3044.622861012633,1586.5058223328244,PIT
315969205.8213032,00000000-0000-0000-0000-000000040345,OTHERS,3047.779586518693,1626.520482798066,PIT
315969205.8213032,00000000-0000-0000-0000-000000040458,OTHERS,3006.536163082309,1627.7244784497113,PIT
315969205.8213032,00000000-0000-0000-0000-000000040456,OTHERS,3013.7720491431874,1620.0664383153617,PIT
315969205.8213032,00000000-0000-0000-0000-000000040455,OTHERS,2977.898066753423,1550.3218635882367,PIT
315969205.8213032,00000000-0000-0000-0000-000000040446,OTHERS,3004.873378027952,1619.5554117250501,PIT
315969205.8213032,00000000-0000-0000-0000-000000040444,OTHERS,3034.0528255329796,1619.5111633236895,PIT
315969205.8213032,00000000-0000-0000-0000-000000040442,OTHERS,3018.4283179967633,1615.090374098785,PIT
