TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968047.31213784,00000000-0000-0000-0000-000000000000,AV,4686.916327744643,2403.029859345212,PIT
315968047.31213784,00000000-0000-0000-0000-000000002416,AGENT,4683.795992670744,2414.2659856991795,PIT
315968047.31213784,00000000-0000-0000-0000-000000002529,OTHERS,4710.918816914173,2396.728898105075,PIT
315968047.31213784,00000000-0000-0000-0000-000000002525,OTHERS,4698.408782475279,2398.3798029129903,PIT
315968047.31213784,00000000-0000-0000-0000-000000002534,OTHERS,4643.068103401606,2373.166816408017,PIT
315968047.31213784,00000000-0000-0000-0000-000000002533,OTHERS,4739.387476627879,2403.743938232901,PIT
315968047.31213784,00000000-0000-0000-0000-000000002532,OTHERS,4714.354599442302,2401.174088343396,PIT
315968047.41291785,00000000-0000-0000-0000-000000000000,AV,4686.738222458765,2402.6137026003976,PIT
315968047.41291785,00000000-0000-0000-0000-000000002416,AGENT,4683.930881785606,2413.7369679121107,PIT
315968047.41291785,00000000-0000-0000-0000-000000002529,OTHERS,4710.985493886157,2396.7115472329306,PIT
315968047.41291785,00000000-0000-0000-0000-000000002532,OTHERS,4713.872450241683,2401.1194808964083,PIT
315968047.41291785,00000000-0000-0000-0000-000000002534,OTHERS,4643.202045721107,2373.093618482309,PIT
315968047.41291785,00000000-0000-0000-0000-000000002533,OTHERS,4739.55618178947,2403.947374701529,PIT
315968047.41291785,00000000-0000-0000-0000-000000002525,OTHERS,4698.099070656187,2398.4516250768493,PIT
315968047.41291785,00000000-0000-0000-0000-000000002536,OTHERS,4661.338769452271,2390.5784916881885,PIT
315968047.41291785,00000000-0000-0000-0000-000000002535,OTHERS,4663.142606931463,2390.797402660615,PIT
315968047.55995035,00000000-0000-0000-0000-000000000000,AV,4686.837598421219,2401.8204054884463,PIT
315968047.55995035,00000000-0000-0000-0000-000000002416,AGENT,4684.1317222693715,2413.1137459534752,PIT
315968047.55995035,00000000-0000-0000-0000-000000002529,OTHERS,4710.866414312381,2396.8380614191283,PIT
315968047.55995035,00000000-0000-0000-0000-000000002532,OTHERS,4713.206400986731,2401.019422006016,PIT
315968047.55995035,00000000-0000-0000-0000-000000002533,OTHERS,4737.606158169585,2402.817838492795,PIT
315968047.55995035,00000000-0000-0000-0000-000000002534,OTHERS,4642.5064775738065,2372.974336742806,PIT
315968047.55995035,00000000-0000-0000-0000-000000002535,OTHERS,4662.7418049889975,2390.281568811745,PIT
315968047.55995035,00000000-0000-0000-0000-000000002536,OTHERS,4660.266653808905,2390.2620104112684,PIT
315968047.55995035,00000000-0000-0000-0000-000000002525,OTHERS,4697.380992685641,2398.6377072042,PIT
315968047.70086724,00000000-0000-0000-0000-000000000000,AV,4686.901033070195,2401.0405821890163,PIT
315968047.70086724,00000000-0000-0000-0000-000000002416,AGENT,4684.199819599192,2412.7376045861224,PIT
315968047.70086724,00000000-0000-0000-0000-000000002529,OTHERS,4710.957834986087,2396.805476465754,PIT
