TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984402.0260031,00000000-0000-0000-0000-000000000000,AV,2338.970233654953,853.8915958793442,PIT
315984402.0260031,00000000-0000-0000-0000-000000024781,OTHERS,2305.1991179818715,823.2851365401652,PIT
315984402.0260031,00000000-0000-0000-0000-000000024784,OTHERS,2316.932990737404,832.4625175825063,PIT
315984402.0260031,00000000-0000-0000-0000-000000024950,OTHERS,2292.4392320651973,812.0343196851197,PIT
315984402.0260031,00000000-0000-0000-0000-000000025099,OTHERS,2293.9299472587354,817.5322622832646,PIT
315984402.0260031,00000000-0000-0000-0000-000000024930,OTHERS,2386.251093067931,889.4704131502232,PIT
315984402.0260031,00000000-0000-0000-0000-000000025035,OTHERS,2303.9715153428438,831.8432604353212,PIT
315984402.0260031,00000000-0000-0000-0000-000000025047,OTHERS,2310.4204149050915,865.3566904731392,PIT
315984402.0260031,00000000-0000-0000-0000-000000024998,OTHERS,2290.652654918308,820.6921314145368,PIT
315984402.0260031,00000000-0000-0000-0000-000000025069,OTHERS,2423.1262343701605,922.86536059125,PIT
315984402.0260031,00000000-0000-0000-0000-000000025042,OTHERS,2414.185277224274,917.4071600644684,PIT
315984402.0260031,00000000-0000-0000-0000-000000025046,OTHERS,2329.361686556362,856.4476747145117,PIT
315984402.0260031,00000000-0000-0000-0000-000000025037,AGENT,2331.907920363712,855.1511733254622,PIT
315984402.0260031,00000000-0000-0000-0000-000000024787,OTHERS,2325.858501288854,840.8149670783592,PIT
315984402.1297488,00000000-0000-0000-0000-000000000000,AV,2339.919067474233,854.6789493649087,PIT
315984402.1297488,00000000-0000-0000-0000-000000024781,OTHERS,2305.9498175411513,823.9183673985476,PIT
315984402.1297488,00000000-0000-0000-0000-000000024787,OTHERS,2326.673515173485,841.5042155365633,PIT
315984402.1297488,00000000-0000-0000-0000-000000024998,OTHERS,2289.4039104420553,820.0072609632359,PIT
315984402.1297488,00000000-0000-0000-0000-000000025037,AGENT,2331.0810903209285,854.472759659838,PIT
