TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967907.10474885,00000000-0000-0000-0000-000000000000,AV,738.2554798546932,2183.554999888791,MIA
315967907.10474885,00000000-0000-0000-0000-000000012338,OTHERS,738.3882640404538,2173.9676195531893,MIA
315967907.10474885,00000000-0000-0000-0000-000000012360,OTHERS,741.9321129864358,2161.5766122882183,MIA
315967907.10474885,00000000-0000-0000-0000-000000015557,OTHERS,748.7602364502251,2173.3103583419793,MIA
315967907.10474885,00000000-0000-0000-0000-000000015472,OTHERS,742.8750500866981,2112.832401751435,MIA
315967907.10474885,00000000-0000-0000-0000-000000015547,OTHERS,750.9179787791101,2189.683349741175,MIA
315967907.10474885,00000000-0000-0000-0000-000000015562,OTHERS,741.1069100660934,2208.7504695529997,MIA
315967907.10474885,00000000-0000-0000-0000-000000015534,OTHERS,741.2315208811704,2192.7487275135927,MIA
315967907.10474885,00000000-0000-0000-0000-000000015570,OTHERS,764.1496387857848,2250.2191910834654,MIA
315967907.10474885,00000000-0000-0000-0000-000000015574,AGENT,748.7818075950073,2137.7436305853707,MIA
315967907.10474885,00000000-0000-0000-0000-000000015575,OTHERS,749.4453743790898,2142.222609114149,MIA
315967907.10474885,00000000-0000-0000-0000-000000015573,OTHERS,739.5973033931817,2198.360330678486,MIA
315967907.10474885,00000000-0000-0000-0000-000000015553,OTHERS,741.3267087554166,2204.8426078669468,MIA
315967907.10474885,00000000-0000-0000-0000-000000015538,OTHERS,775.4491744701895,2251.0940626612696,MIA
315967907.10474885,00000000-0000-0000-0000-000000015576,OTHERS,760.9412859880205,2126.5333834855232,MIA
315967907.10474885,00000000-0000-0000-0000-000000015532,OTHERS,760.4144526607726,2123.9874967137052,MIA
315967907.10474885,00000000-0000-0000-0000-000000015483,OTHERS,745.8248501952309,2166.9393198812786,MIA
315967907.10474885,00000000-0000-0000-0000-000000015443,OTHERS,741.6525527536453,2176.0070061636893,MIA
315967907.10474885,00000000-0000-0000-0000-000000015440,OTHERS,828.6679128518788,2174.3979763769235,MIA
315967907.10474885,00000000-0000-0000-0000-000000015432,OTHERS,828.9685987422238,2165.547401975598,MIA
315967907.10474885,00000000-0000-0000-0000-000000015140,OTHERS,743.5533846608638,2106.384738475745,MIA
315967907.10474885,00000000-0000-0000-0000-000000015517,OTHERS,749.7731431438177,2239.4806303538608,MIA
315967907.10474885,00000000-0000-0000-0000-000000014891,OTHERS,737.9287443872231,2188.602316386542,MIA
315967907.10474885,00000000-0000-0000-0000-000000015322,OTHERS,738.6346414501779,2164.893832598355,MIA
315967907.10474885,00000000-0000-0000-0000-000000014647,OTHERS,742.0545642362792,2154.3019282589285,MIA
315967907.10474885,00000000-0000-0000-0000-000000015235,OTHERS,742.3215365700992,2130.361900333851,MIA
315967907.10474885,00000000-0000-0000-0000-000000014731,OTHERS,742.0652368518363,2167.83876557657,MIA
315967907.10474885,00000000-0000-0000-0000-000000015294,OTHERS,738.7284848819937,2155.4914042815385,MIA
315967907.10474885,00000000-0000-0000-0000-000000014635,OTHERS,742.3959253312097,2145.207492322578,MIA
315967907.21860576,00000000-0000-0000-0000-000000000000,AV,738.2555135765674,2183.554976882353,MIA
315967907.21860576,00000000-0000-0000-0000-000000014635,OTHERS,742.4363493047072,2145.229391935858,MIA
315967907.21860576,00000000-0000-0000-0000-000000014731,OTHERS,742.0767946645509,2167.8624104943287,MIA
315967907.21860576,00000000-0000-0000-0000-000000015140,OTHERS,743.4387859916701,2106.319605657383,MIA
315967907.21860576,00000000-0000-0000-0000-000000015235,OTHERS,742.322053820179,2130.321170841544,MIA
315967907.21860576,00000000-0000-0000-0000-000000012338,OTHERS,738.4309715663487,2173.966310780424,MIA
315967907.21860576,00000000-0000-0000-0000-000000015294,OTHERS,738.751436927438,2155.5883331000696,MIA
315967907.21860576,00000000-0000-0000-0000-000000015322,OTHERS,738.6603572856319,2164.7693896161854,MIA
315967907.21860576,00000000-0000-0000-0000-000000014891,OTHERS,737.914782731533,2188.610522453969,MIA
315967907.21860576,00000000-0000-0000-0000-000000015432,OTHERS,828.9426910641939,2166.011276966876,MIA
315967907.21860576,00000000-0000-0000-0000-000000015440,OTHERS,828.6847778600377,2174.441910244348,MIA
315967907.21860576,00000000-0000-0000-0000-000000015443,OTHERS,741.6452389482837,2176.0040794608626,MIA
315967907.21860576,00000000-0000-0000-0000-000000015483,OTHERS,745.8439591698254,2165.7830830883013,MIA
315967907.21860576,00000000-0000-0000-0000-000000015532,OTHERS,760.4144526607726,2123.9874967137052,MIA
315967907.21860576,00000000-0000-0000-0000-000000015517,OTHERS,749.7446318604065,2242.678064680239,MIA
315967907.21860576,00000000-0000-0000-0000-000000012360,OTHERS,741.9321310672935,2161.546429521211,MIA
315967907.21860576,00000000-0000-0000-0000-000000015553,OTHERS,741.134756804799,2204.748374143892,MIA
315967907.21860576,00000000-0000-0000-0000-000000015576,OTHERS,761.0715643646107,2126.7428406074964,MIA
315967907.21860576,00000000-0000-0000-0000-000000015573,OTHERS,739.5914745232174,2197.3277984141478,MIA
315967907.21860576,00000000-0000-0000-0000-000000015575,OTHERS,749.4138478162648,2145.7527243518766,MIA
315967907.21860576,00000000-0000-0000-0000-000000014647,OTHERS,742.0565303194069,2154.615093688804,MIA
315967907.21860576,00000000-0000-0000-0000-000000015574,AGENT,748.8461158742514,2141.1892239723347,MIA
315967907.21860576,00000000-0000-0000-0000-000000015583,OTHERS,770.8826055206256,2124.888842732138,MIA
315967907.21860576,00000000-0000-0000-0000-000000015570,OTHERS,764.1328536212137,2250.215159358705,MIA
315967907.21860576,00000000-0000-0000-0000-000000015534,OTHERS,741.3747076547676,2191.9047316494753,MIA
315967907.21860576,00000000-0000-0000-0000-000000015547,OTHERS,750.8820327292322,2193.4049357137437,MIA
315967907.21860576,00000000-0000-0000-0000-000000015472,OTHERS,742.7835132046205,2112.884140459288,MIA
315967907.21860576,00000000-0000-0000-0000-000000015557,OTHERS,748.6666387589582,2175.7246960019493,MIA
315967907.21860576,00000000-0000-0000-0000-000000015538,OTHERS,775.3984285903482,2251.1132832268613,MIA
315967907.31483054,00000000-0000-0000-0000-000000000000,AV,738.2554671107314,2183.5549353400893,MIA
315967907.31483054,00000000-0000-0000-0000-000000014635,OTHERS,742.4363493047072,2145.229391935858,MIA
