TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968116.62432724,00000000-0000-0000-0000-000000000000,AV,286.43839105379504,2344.882649020875,MIA
315968116.62432724,00000000-0000-0000-0000-000000019447,OTHERS,293.15497447302016,2345.198601165453,MIA
315968116.62432724,00000000-0000-0000-0000-000000021276,OTHERS,274.33637620615366,2345.8605481678665,MIA
315968116.62432724,00000000-0000-0000-0000-000000021304,OTHERS,307.43278004616246,2348.390887740777,MIA
315968116.62432724,00000000-0000-0000-0000-000000021390,OTHERS,300.84657783009783,2348.325645302607,MIA
315968116.62432724,00000000-0000-0000-0000-000000021609,OTHERS,323.1816518969307,2341.279822818642,MIA
315968116.62432724,00000000-0000-0000-0000-000000021536,OTHERS,258.12934347976346,2340.9939757576485,MIA
315968116.62432724,00000000-0000-0000-0000-000000021500,OTHERS,304.47546713245515,2342.7762068151983,MIA
315968116.62432724,00000000-0000-0000-0000-000000021555,OTHERS,274.38754131636813,2340.452171891708,MIA
315968116.62432724,00000000-0000-0000-0000-000000021621,AGENT,215.1505974951736,2337.740998145014,MIA
315968116.62432724,00000000-0000-0000-0000-000000021515,OTHERS,292.9335922984827,2342.130967009476,MIA
315968116.62432724,00000000-0000-0000-0000-000000021514,OTHERS,307.6100649659946,2340.453425848867,MIA
315968116.62432724,00000000-0000-0000-0000-000000021377,OTHERS,336.0545543755556,2344.6518367681097,MIA
315968116.62432724,00000000-0000-0000-0000-000000021525,OTHERS,320.0684167470972,2340.4050609427045,MIA
315968116.62432724,00000000-0000-0000-0000-000000021600,OTHERS,332.10293420767465,2350.136316073633,MIA
315968116.62432724,00000000-0000-0000-0000-000000021466,OTHERS,317.1197157410916,2343.388786377169,MIA
315968116.62432724,00000000-0000-0000-0000-000000021590,OTHERS,254.79679557147125,2331.9789547937116,MIA
315968116.62432724,00000000-0000-0000-0000-000000021503,OTHERS,263.525319446139,2344.6107867181117,MIA
315968116.7213314,00000000-0000-0000-0000-000000000000,AV,286.43842571399813,2344.882462874914,MIA
