TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970664.6841957,00000000-0000-0000-0000-000000000000,AV,2749.9155432967573,1224.690886356648,PIT
315970664.6841957,00000000-0000-0000-0000-000000016722,AGENT,2773.1189142569237,1249.6646247557173,PIT
315970664.6841957,00000000-0000-0000-0000-000000016912,OTHERS,2724.3666938343727,1201.101336185102,PIT
315970664.6841957,00000000-0000-0000-0000-000000017281,OTHERS,2697.2663170090336,1186.9678272825056,PIT
315970664.6841957,00000000-0000-0000-0000-000000017291,OTHERS,2720.6762754274264,1205.1265823617234,PIT
315970664.6841957,00000000-0000-0000-0000-000000016716,OTHERS,2811.265313025589,1284.3656468248219,PIT
315970664.6841957,00000000-0000-0000-0000-000000017303,OTHERS,2831.5256433329955,1302.9401559855364,PIT
315970664.6841957,00000000-0000-0000-0000-000000017299,OTHERS,2744.43136898693,1227.324392110449,PIT
315970664.9291513,00000000-0000-0000-0000-000000000000,AV,2751.896160103281,1226.5149287401343,PIT
315970664.9291513,00000000-0000-0000-0000-000000016722,AGENT,2776.043156637735,1252.349068833213,PIT
315970664.9291513,00000000-0000-0000-0000-000000017281,OTHERS,2697.266317033464,1186.9678273050056,PIT
315970664.9291513,00000000-0000-0000-0000-000000017291,OTHERS,2717.5062834021564,1202.4479746547818,PIT
315970664.9291513,00000000-0000-0000-0000-000000017299,OTHERS,2740.919950204942,1224.1370268526434,PIT
315970664.9291513,00000000-0000-0000-0000-000000016716,OTHERS,2814.225157709342,1286.8832991361826,PIT
315970664.9291513,00000000-0000-0000-0000-000000017303,OTHERS,2835.911357979563,1306.1398826058712,PIT
315970664.9291513,00000000-0000-0000-0000-000000016912,OTHERS,2726.731899664071,1203.2287542185686,PIT
315970664.9291513,00000000-0000-0000-0000-000000017321,OTHERS,2792.5260237428497,1271.9498878896425,PIT
315970665.15338415,00000000-0000-0000-0000-000000000000,AV,2753.7177529344676,1228.210128886706,PIT
315970665.15338415,00000000-0000-0000-0000-000000016722,AGENT,2778.093804504565,1254.2326577840574,PIT
315970665.15338415,00000000-0000-0000-0000-000000016912,OTHERS,2728.326524293297,1204.7116079491375,PIT
315970665.15338415,00000000-0000-0000-0000-000000017321,OTHERS,2790.155920086777,1269.6660291398516,PIT
