TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973532.4605688,00000000-0000-0000-0000-000000000000,AV,743.0255645959649,2128.125920829098,MIA
315973532.4605688,00000000-0000-0000-0000-000000063268,OTHERS,747.2574873293557,2130.2638025314027,MIA
315973532.4605688,00000000-0000-0000-0000-000000063708,AGENT,740.2575161208763,2116.6280086853867,MIA
315973532.4605688,00000000-0000-0000-0000-000000063725,OTHERS,783.4883637759773,2113.9419787153565,MIA
315973532.4605688,00000000-0000-0000-0000-000000063724,OTHERS,728.1888252814813,2123.420644964809,MIA
315973532.4605688,00000000-0000-0000-0000-000000063735,OTHERS,735.0208298298987,2107.8217033823853,MIA
315973532.4605688,00000000-0000-0000-0000-000000063764,OTHERS,755.5219546703884,2130.1070160144072,MIA
315973532.4605688,00000000-0000-0000-0000-000000063742,OTHERS,740.5603959512014,2099.862148388472,MIA
315973532.4605688,00000000-0000-0000-0000-000000063900,OTHERS,813.233344644012,2115.461056994393,MIA
315973532.4605688,00000000-0000-0000-0000-000000063916,OTHERS,700.331351237044,2106.7819677496773,MIA
315973532.4605688,00000000-0000-0000-0000-000000063919,OTHERS,689.0569669093549,2108.096942583028,MIA
315973532.4605688,00000000-0000-0000-0000-000000063888,OTHERS,741.4613044267717,2046.9488133258167,MIA
315973532.4605688,00000000-0000-0000-0000-000000063918,OTHERS,857.154183978593,2104.0122920272133,MIA
315973532.4605688,00000000-0000-0000-0000-000000063889,OTHERS,744.4619066914595,2082.199372196142,MIA
315973532.4605688,00000000-0000-0000-0000-000000063890,OTHERS,744.0361933792906,2066.282198866583,MIA
315973532.4605688,00000000-0000-0000-0000-000000063868,OTHERS,750.6231185054213,2234.1103677605324,MIA
315973532.4605688,00000000-0000-0000-0000-000000063818,OTHERS,741.3892936778282,2070.299584716137,MIA
315973532.4605688,00000000-0000-0000-0000-000000063901,OTHERS,694.262154998466,2107.378774346112,MIA
315973532.4605688,00000000-0000-0000-0000-000000063802,OTHERS,743.7368748289467,2104.51737512348,MIA
315973532.4605688,00000000-0000-0000-0000-000000063797,OTHERS,720.7817186636728,2123.292958301588,MIA
315973532.4605688,00000000-0000-0000-0000-000000063786,OTHERS,787.4444205392173,2111.523602497327,MIA
315973532.4605688,00000000-0000-0000-0000-000000063779,OTHERS,740.8228108918734,2087.463626986461,MIA
315973532.4605688,00000000-0000-0000-0000-000000063783,OTHERS,727.3883307383894,2108.95584341905,MIA
315973532.4605688,00000000-0000-0000-0000-000000063912,OTHERS,862.8707712516773,2116.6752521376884,MIA
315973532.4605688,00000000-0000-0000-0000-000000063877,OTHERS,823.6171448512906,2061.765954595653,MIA
315973532.5943177,00000000-0000-0000-0000-000000000000,AV,743.0518525433224,2127.3023515162768,MIA
315973532.5943177,00000000-0000-0000-0000-000000063268,OTHERS,747.4091307063443,2129.6539703696203,MIA
315973532.5943177,00000000-0000-0000-0000-000000063708,AGENT,740.2444125932567,2116.4712892287343,MIA
315973532.5943177,00000000-0000-0000-0000-000000063725,OTHERS,784.9698533453177,2114.0288818991103,MIA
315973532.5943177,00000000-0000-0000-0000-000000063724,OTHERS,728.3943641283138,2123.402621832471,MIA
315973532.5943177,00000000-0000-0000-0000-000000063900,OTHERS,813.8320637482443,2115.4286471571486,MIA
315973532.5943177,00000000-0000-0000-0000-000000063916,OTHERS,700.100506894921,2106.9369708106124,MIA
315973532.5943177,00000000-0000-0000-0000-000000063918,OTHERS,857.154183978593,2104.0122920272133,MIA
315973532.5943177,00000000-0000-0000-0000-000000063889,OTHERS,744.4572940674904,2081.273956014504,MIA
315973532.5943177,00000000-0000-0000-0000-000000063919,OTHERS,692.688913017585,2108.068334859375,MIA
315973532.5943177,00000000-0000-0000-0000-000000063888,OTHERS,741.7168720668408,2046.0113713185392,MIA
315973532.5943177,00000000-0000-0000-0000-000000063890,OTHERS,744.0361933793007,2066.282198861451,MIA
315973532.5943177,00000000-0000-0000-0000-000000063868,OTHERS,750.6231185059022,2234.1103677553824,MIA
315973532.5943177,00000000-0000-0000-0000-000000063920,OTHERS,727.0852412439351,2121.7628567759953,MIA
315973532.5943177,00000000-0000-0000-0000-000000063818,OTHERS,741.4037543548476,2069.442271761296,MIA
315973532.5943177,00000000-0000-0000-0000-000000063901,OTHERS,695.1266352703998,2106.976953838217,MIA
315973532.5943177,00000000-0000-0000-0000-000000063802,OTHERS,743.7899474022047,2104.0489131534173,MIA
