TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970601.010993,00000000-0000-0000-0000-000000000000,AV,2214.21469785038,746.5310487916043,PIT
315970601.010993,00000000-0000-0000-0000-000000025296,OTHERS,2150.469827904531,700.6174746147769,PIT
315970601.010993,00000000-0000-0000-0000-000000025306,OTHERS,2206.3752991623933,751.4680623059152,PIT
315970601.010993,00000000-0000-0000-0000-000000025314,OTHERS,2191.7182976910713,755.7855903376004,PIT
315970601.010993,00000000-0000-0000-0000-000000025318,OTHERS,2185.644281804793,765.867150199585,PIT
315970601.010993,00000000-0000-0000-0000-000000025352,OTHERS,2165.0149148544497,790.7156017394592,PIT
315970601.010993,00000000-0000-0000-0000-000000025356,OTHERS,2179.7206058295833,764.6061903270012,PIT
315970601.010993,00000000-0000-0000-0000-000000025345,AGENT,2256.23885461285,792.2532314909387,PIT
315970601.010993,00000000-0000-0000-0000-000000025321,OTHERS,2183.368940069207,754.9491340896277,PIT
315970601.010993,00000000-0000-0000-0000-000000025332,OTHERS,2162.6349783925307,815.4950080343622,PIT
315970601.1110977,00000000-0000-0000-0000-000000000000,AV,2215.0371828197935,747.2173685889269,PIT
315970601.1110977,00000000-0000-0000-0000-000000025296,OTHERS,2150.4698279126887,700.6174746215512,PIT
315970601.1110977,00000000-0000-0000-0000-000000025306,OTHERS,2206.018647754844,751.3638297451331,PIT
315970601.1110977,00000000-0000-0000-0000-000000025314,OTHERS,2191.2669901297268,756.1837487741896,PIT
315970601.1110977,00000000-0000-0000-0000-000000025318,OTHERS,2185.644281812932,765.8671502063492,PIT
315970601.1110977,00000000-0000-0000-0000-000000025321,OTHERS,2183.4832985012827,754.9103676414184,PIT
315970601.1110977,00000000-0000-0000-0000-000000025332,OTHERS,2162.634978400663,815.4950080411238,PIT
315970601.1110977,00000000-0000-0000-0000-000000025352,OTHERS,2164.403982643863,791.4687989033982,PIT
315970601.1110977,00000000-0000-0000-0000-000000025356,OTHERS,2179.720605837722,764.6061903337649,PIT
315970601.1110977,00000000-0000-0000-0000-000000025345,AGENT,2254.960941546829,791.2084216884683,PIT
315970601.2065922,00000000-0000-0000-0000-000000000000,AV,2215.8310495993383,747.8783481165276,PIT
315970601.2065922,00000000-0000-0000-0000-000000025296,OTHERS,2147.3334224465148,697.7166433105165,PIT
