TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973838.654286,00000000-0000-0000-0000-000000000000,AV,178.24951700798138,2339.13821610409,MIA
315973838.654286,00000000-0000-0000-0000-000000062179,OTHERS,214.9860688834616,2343.879395721325,MIA
315973838.654286,00000000-0000-0000-0000-000000059892,OTHERS,203.55474087797901,2340.9903787702456,MIA
315973838.654286,00000000-0000-0000-0000-000000062096,OTHERS,150.82521455705836,2333.6031585915985,MIA
315973838.654286,00000000-0000-0000-0000-000000062105,OTHERS,255.0396749599326,2340.169849024527,MIA
315973838.654286,00000000-0000-0000-0000-000000062185,OTHERS,138.85384079754328,2332.805776657753,MIA
315973838.654286,00000000-0000-0000-0000-000000062186,OTHERS,129.9645850113232,2325.18390812344,MIA
315973838.654286,00000000-0000-0000-0000-000000062037,OTHERS,163.0494697451926,2348.2348515220265,MIA
315973838.654286,00000000-0000-0000-0000-000000062187,OTHERS,89.9548369222157,2324.3814369896672,MIA
315973838.654286,00000000-0000-0000-0000-000000062175,OTHERS,157.10348450000592,2354.4425180253324,MIA
315973838.654286,00000000-0000-0000-0000-000000062154,OTHERS,154.57910674025732,2346.902368669657,MIA
315973838.654286,00000000-0000-0000-0000-000000062180,OTHERS,119.0663285618636,2331.3046468332805,MIA
315973838.654286,00000000-0000-0000-0000-000000062171,OTHERS,169.4418430313807,2333.608975429184,MIA
315973838.654286,00000000-0000-0000-0000-000000062059,OTHERS,254.0191887299237,2329.933506694902,MIA
315973838.654286,00000000-0000-0000-0000-000000062170,OTHERS,179.35541834884052,2335.300325161949,MIA
315973838.654286,00000000-0000-0000-0000-000000062166,AGENT,148.91016431894315,2327.841873795294,MIA
315973838.654286,00000000-0000-0000-0000-000000062130,OTHERS,216.7970285915855,2338.3173133491346,MIA
315973838.654286,00000000-0000-0000-0000-000000062150,OTHERS,190.27817953361097,2336.255033286414,MIA
315973838.654286,00000000-0000-0000-0000-000000062146,OTHERS,204.1620145675951,2336.9851326629637,MIA
315973838.75489336,00000000-0000-0000-0000-000000000000,AV,177.41346750357482,2339.023950692121,MIA
315973838.75489336,00000000-0000-0000-0000-000000062179,OTHERS,214.064460709632,2343.6612766989747,MIA
315973838.75489336,00000000-0000-0000-0000-000000059892,OTHERS,202.81085774961014,2340.894964885045,MIA
315973838.75489336,00000000-0000-0000-0000-000000062096,OTHERS,150.0684400684321,2333.533734102821,MIA
315973838.75489336,00000000-0000-0000-0000-000000062185,OTHERS,138.04700161262542,2332.5282552045915,MIA
315973838.75489336,00000000-0000-0000-0000-000000062186,OTHERS,130.97976381693766,2325.497803104009,MIA
315973838.75489336,00000000-0000-0000-0000-000000062037,OTHERS,162.8265619606341,2348.698146718224,MIA
315973838.75489336,00000000-0000-0000-0000-000000062187,OTHERS,89.9548369222157,2324.3814369896672,MIA
315973838.75489336,00000000-0000-0000-0000-000000062175,OTHERS,156.99163003938426,2354.418930435601,MIA
315973838.75489336,00000000-0000-0000-0000-000000062154,OTHERS,154.59763427191632,2346.748946132566,MIA
315973838.75489336,00000000-0000-0000-0000-000000062180,OTHERS,118.24321218997996,2331.3627395999492,MIA
315973838.75489336,00000000-0000-0000-0000-000000062171,OTHERS,170.03353808399112,2333.766054600836,MIA
315973838.75489336,00000000-0000-0000-0000-000000062059,OTHERS,253.9202503811844,2330.138987003073,MIA
315973838.75489336,00000000-0000-0000-0000-000000062170,OTHERS,179.57551389003012,2335.3350588841986,MIA
315973838.75489336,00000000-0000-0000-0000-000000062166,AGENT,149.77277766565598,2328.1009267668883,MIA
315973838.75489336,00000000-0000-0000-0000-000000062130,OTHERS,216.7970285915855,2338.3173133491346,MIA
315973838.75489336,00000000-0000-0000-0000-000000062150,OTHERS,191.0371239763329,2336.329196053255,MIA
315973838.75489336,00000000-0000-0000-0000-000000062146,OTHERS,204.7011721610717,2337.0556294947737,MIA
315973838.75489336,00000000-0000-0000-0000-000000062105,OTHERS,255.0396749599326,2340.169849024527,MIA
315973838.8540029,00000000-0000-0000-0000-000000000000,AV,176.625113688251,2338.960341261877,MIA
315973838.8540029,00000000-0000-0000-0000-000000062179,OTHERS,213.19089493128448,2343.6846524537514,MIA
315973838.8540029,00000000-0000-0000-0000-000000062185,OTHERS,137.70569356704962,2332.456238760028,MIA
315973838.8540029,00000000-0000-0000-0000-000000062186,OTHERS,132.1284382785119,2325.7313945650353,MIA
315973838.8540029,00000000-0000-0000-0000-000000062037,OTHERS,162.580173775951,2349.275220791937,MIA
315973838.8540029,00000000-0000-0000-0000-000000062187,OTHERS,94.74422421292141,2324.870321782423,MIA
315973838.8540029,00000000-0000-0000-0000-000000062175,OTHERS,156.99057702288044,2354.1853192353115,MIA
