TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972491.06947637,00000000-0000-0000-0000-000000000000,AV,584.1908021797421,1644.4987758789614,MIA
315972491.06947637,00000000-0000-0000-0000-000000036981,OTHERS,576.1315527670205,1620.9512422533444,MIA
315972491.06947637,00000000-0000-0000-0000-000000036986,OTHERS,578.5565424778304,1631.2952187404874,MIA
315972491.06947637,00000000-0000-0000-0000-000000036914,OTHERS,581.7844804701948,1630.8910079576322,MIA
315972491.06947637,00000000-0000-0000-0000-000000036935,OTHERS,584.2283031807754,1711.9297222506707,MIA
315972491.06947637,00000000-0000-0000-0000-000000037000,OTHERS,577.9376993145238,1650.7882004441876,MIA
315972491.06947637,00000000-0000-0000-0000-000000036963,OTHERS,577.7424959094285,1641.1746119584018,MIA
315972491.06947637,00000000-0000-0000-0000-000000037012,OTHERS,575.2924806719075,1634.476510671128,MIA
315972491.06947637,00000000-0000-0000-0000-000000036982,OTHERS,580.4813324014096,1662.115437457455,MIA
315972491.06947637,00000000-0000-0000-0000-000000036715,AGENT,585.2682425106335,1622.7068546058413,MIA
315972491.06947637,00000000-0000-0000-0000-000000037019,OTHERS,576.0077679437242,1699.2189764836214,MIA
315972491.06947637,00000000-0000-0000-0000-000000036938,OTHERS,583.1622474884114,1606.043116000307,MIA
315972491.06947637,00000000-0000-0000-0000-000000037016,OTHERS,574.7372991659443,1652.7305527865738,MIA
315972491.06947637,00000000-0000-0000-0000-000000036997,OTHERS,576.1140652290911,1626.8632986875573,MIA
315972491.06947637,00000000-0000-0000-0000-000000036836,OTHERS,582.8695191728476,1597.1745517418844,MIA
315972491.06947637,00000000-0000-0000-0000-000000036988,OTHERS,578.2358573157055,1656.3042674245278,MIA
315972491.06947637,00000000-0000-0000-0000-000000037018,OTHERS,580.2547290920837,1688.7403186119027,MIA
315972491.06947637,00000000-0000-0000-0000-000000036953,OTHERS,581.6082216633403,1622.3571783150196,MIA
315972491.06947637,00000000-0000-0000-0000-000000036991,OTHERS,575.8773823217969,1614.8131599167057,MIA
315972491.06947637,00000000-0000-0000-0000-000000036987,OTHERS,581.2056988629357,1637.4021064195633,MIA
315972491.06947637,00000000-0000-0000-0000-000000036941,OTHERS,582.1499600378147,1615.43143583905,MIA
315972491.20236945,00000000-0000-0000-0000-000000000000,AV,584.1655334441526,1645.9683011667078,MIA
315972491.20236945,00000000-0000-0000-0000-000000036981,OTHERS,576.0923730569909,1620.866962754316,MIA
315972491.20236945,00000000-0000-0000-0000-000000036986,OTHERS,578.3561916914566,1631.8041173084018,MIA
315972491.20236945,00000000-0000-0000-0000-000000036914,OTHERS,581.7894167371197,1630.8429859913372,MIA
315972491.20236945,00000000-0000-0000-0000-000000036935,OTHERS,584.0728531430666,1712.4386896625354,MIA
315972491.20236945,00000000-0000-0000-0000-000000037000,OTHERS,577.9784996955332,1650.8471214361866,MIA
