TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972388.479959,00000000-0000-0000-0000-000000000000,AV,695.3371224853737,3313.4037533520345,MIA
315972388.479959,00000000-0000-0000-0000-000000037604,OTHERS,696.9766004586537,3282.580259119113,MIA
315972388.479959,00000000-0000-0000-0000-000000037752,OTHERS,679.5769077949591,3295.338699365623,MIA
315972388.479959,00000000-0000-0000-0000-000000037381,OTHERS,704.2667965259959,3227.7065722451616,MIA
315972388.479959,00000000-0000-0000-0000-000000037588,OTHERS,698.9446995437432,3310.2403310704644,MIA
315972388.479959,00000000-0000-0000-0000-000000037714,OTHERS,706.3203719118218,3371.364989699818,MIA
315972388.479959,00000000-0000-0000-0000-000000037721,OTHERS,687.3895086699803,3296.863025239065,MIA
315972388.479959,00000000-0000-0000-0000-000000037741,OTHERS,684.384385041521,3297.163913718937,MIA
315972388.479959,00000000-0000-0000-0000-000000037478,OTHERS,700.2349343568095,3284.497789953889,MIA
315972388.479959,00000000-0000-0000-0000-000000037757,OTHERS,771.8423406594411,3296.324854558428,MIA
315972388.479959,00000000-0000-0000-0000-000000037685,OTHERS,702.5154469648512,3311.961945757404,MIA
315972388.479959,00000000-0000-0000-0000-000000037641,AGENT,694.3307998964667,3348.041393960939,MIA
315972388.479959,00000000-0000-0000-0000-000000037745,OTHERS,708.4601340283963,3264.7214420241125,MIA
315972388.479959,00000000-0000-0000-0000-000000037755,OTHERS,685.1588599353621,3297.3621878615318,MIA
315972388.479959,00000000-0000-0000-0000-000000037748,OTHERS,702.9026407879393,3293.663759791658,MIA
315972388.595558,00000000-0000-0000-0000-000000000000,AV,695.4028779636743,3312.2130382891514,MIA
315972388.595558,00000000-0000-0000-0000-000000037604,OTHERS,697.0311833449019,3281.7441066549827,MIA
315972388.595558,00000000-0000-0000-0000-000000037752,OTHERS,679.5642072760552,3295.347766274312,MIA
315972388.595558,00000000-0000-0000-0000-000000037381,OTHERS,704.3465330983844,3226.121637891778,MIA
315972388.595558,00000000-0000-0000-0000-000000037588,OTHERS,699.059312609744,3308.582652406098,MIA
315972388.595558,00000000-0000-0000-0000-000000037714,OTHERS,706.3203719118218,3371.364989699818,MIA
315972388.595558,00000000-0000-0000-0000-000000037721,OTHERS,687.0948341242741,3296.906723073482,MIA
315972388.595558,00000000-0000-0000-0000-000000037768,OTHERS,707.6277845806185,3286.969312637467,MIA
315972388.595558,00000000-0000-0000-0000-000000037478,OTHERS,700.34143443982,3282.863631115467,MIA
315972388.595558,00000000-0000-0000-0000-000000037757,OTHERS,771.8423406594411,3296.324854558428,MIA
315972388.595558,00000000-0000-0000-0000-000000037685,OTHERS,702.5850362585533,3311.3451896042493,MIA
315972388.595558,00000000-0000-0000-0000-000000037641,AGENT,694.377087149961,3346.7313945896117,MIA
315972388.595558,00000000-0000-0000-0000-000000037745,OTHERS,708.3908873856237,3264.987623107905,MIA
315972388.595558,00000000-0000-0000-0000-000000037748,OTHERS,702.898803478774,3293.490800242364,MIA
315972388.71808636,00000000-0000-0000-0000-000000000000,AV,695.4645543348367,3310.8922630083825,MIA
315972388.71808636,00000000-0000-0000-0000-000000037752,OTHERS,679.6893918875329,3295.353710356863,MIA
315972388.71808636,00000000-0000-0000-0000-000000037381,OTHERS,704.5524232974707,3223.101766417754,MIA
315972388.71808636,00000000-0000-0000-0000-000000037478,OTHERS,700.5418518994705,3279.7555191992005,MIA
315972388.71808636,00000000-0000-0000-0000-000000037588,OTHERS,699.1238243855745,3305.264360084614,MIA
315972388.71808636,00000000-0000-0000-0000-000000037604,OTHERS,697.1831856019957,3279.968362128067,MIA
315972388.71808636,00000000-0000-0000-0000-000000037685,OTHERS,702.580687495432,3311.1018604985034,MIA
315972388.71808636,00000000-0000-0000-0000-000000037714,OTHERS,706.3203719118218,3371.364989699818,MIA
315972388.71808636,00000000-0000-0000-0000-000000037768,OTHERS,706.3690445349602,3286.345077658212,MIA
315972388.71808636,00000000-0000-0000-0000-000000037761,OTHERS,720.718866185328,3300.29769922916,MIA
315972388.71808636,00000000-0000-0000-0000-000000037641,AGENT,694.4945001437102,3344.272472495293,MIA
315972388.71808636,00000000-0000-0000-0000-000000037745,OTHERS,708.2928790580249,3265.7893527301594,MIA
315972388.71808636,00000000-0000-0000-0000-000000037757,OTHERS,771.7588912899388,3296.3363038678185,MIA
315972388.71808636,00000000-0000-0000-0000-000000037721,OTHERS,686.9403775591898,3296.776078801083,MIA
315972388.71808636,00000000-0000-0000-0000-000000037748,OTHERS,702.5417793567328,3292.4408821797674,MIA
315972388.83272475,00000000-0000-0000-0000-000000000000,AV,695.5221916112912,3309.669374737537,MIA
315972388.83272475,00000000-0000-0000-0000-000000037752,OTHERS,679.680233637473,3295.3407792077332,MIA
315972388.83272475,00000000-0000-0000-0000-000000037381,OTHERS,704.6923867394207,3221.5384135173495,MIA
315972388.83272475,00000000-0000-0000-0000-000000037478,OTHERS,700.598760817708,3278.295459097181,MIA
315972388.83272475,00000000-0000-0000-0000-000000037588,OTHERS,699.1580567483818,3303.7270806520332,MIA
315972388.83272475,00000000-0000-0000-0000-000000037604,OTHERS,697.1876343542383,3279.019649658311,MIA
315972388.83272475,00000000-0000-0000-0000-000000037774,OTHERS,699.5914725126898,3300.3585630278985,MIA
315972388.83272475,00000000-0000-0000-0000-000000037685,OTHERS,702.5762988407947,3311.019509147569,MIA
315972388.83272475,00000000-0000-0000-0000-000000037721,OTHERS,687.0070686907936,3296.776855222034,MIA
315972388.83272475,00000000-0000-0000-0000-000000037768,OTHERS,705.5573471044008,3286.0218378984086,MIA
315972388.83272475,00000000-0000-0000-0000-000000037761,OTHERS,720.8568521851472,3300.239760405425,MIA
315972388.83272475,00000000-0000-0000-0000-000000037641,AGENT,694.5685229152025,3342.946453573941,MIA
315972388.83272475,00000000-0000-0000-0000-000000037745,OTHERS,708.2672674318387,3266.765100366473,MIA
315972388.83272475,00000000-0000-0000-0000-000000037757,OTHERS,771.7588912899388,3296.3363038678185,MIA
315972388.83272475,00000000-0000-0000-0000-000000037767,OTHERS,669.7945346745857,3295.3137867868986,MIA
315972388.83272475,00000000-0000-0000-0000-000000037748,OTHERS,702.5417793567328,3292.4408821797674,MIA
315972388.9553373,00000000-0000-0000-0000-000000000000,AV,695.5784313552165,3308.4573559242963,MIA
315972388.9553373,00000000-0000-0000-0000-000000037752,OTHERS,679.6648119966412,3295.3359742679772,MIA
315972388.9553373,00000000-0000-0000-0000-000000037478,OTHERS,700.710151062518,3276.5496052690464,MIA
315972388.9553373,00000000-0000-0000-0000-000000037588,OTHERS,699.2259257846997,3302.1062811927923,MIA
315972388.9553373,00000000-0000-0000-0000-000000037604,OTHERS,697.2749653580232,3277.9144618956525,MIA
315972388.9553373,00000000-0000-0000-0000-000000037774,OTHERS,699.5914725126898,3300.3585630278985,MIA
315972388.9553373,00000000-0000-0000-0000-000000037685,OTHERS,702.5187927408534,3310.980194632555,MIA
315972388.9553373,00000000-0000-0000-0000-000000037768,OTHERS,705.5573471044008,3286.0218378984086,MIA
315972388.9553373,00000000-0000-0000-0000-000000037641,AGENT,694.5926058860176,3341.725283809755,MIA
315972388.9553373,00000000-0000-0000-0000-000000037745,OTHERS,708.0345543956223,3266.8193808050523,MIA
315972388.9553373,00000000-0000-0000-0000-000000037773,OTHERS,699.7455871037632,3302.5406003529906,MIA
315972388.9553373,00000000-0000-0000-0000-000000037381,OTHERS,704.8574618786407,3219.9613028725994,MIA
315972388.9553373,00000000-0000-0000-0000-000000037767,OTHERS,670.0449379520802,3295.3790716150843,MIA
315972388.9553373,00000000-0000-0000-0000-000000037757,OTHERS,771.7588912899388,3296.3363038678185,MIA
315972388.9553373,00000000-0000-0000-0000-000000037761,OTHERS,720.7085928519285,3300.2750078524878,MIA
315972388.9553373,00000000-0000-0000-0000-000000037721,OTHERS,686.9107496477571,3296.6796666902533,MIA
315972388.9553373,00000000-0000-0000-0000-000000037748,OTHERS,702.5417793567328,3292.4408821797674,MIA
315972389.0731304,00000000-0000-0000-0000-000000000000,AV,695.6354170399122,3307.24599657566,MIA
315972389.0731304,00000000-0000-0000-0000-000000037604,OTHERS,697.4051237831837,3277.158700874509,MIA
315972389.0731304,00000000-0000-0000-0000-000000037752,OTHERS,679.701677753885,3295.317611709927,MIA
315972389.0731304,00000000-0000-0000-0000-000000037478,OTHERS,700.8608734603972,3274.967422188929,MIA
315972389.0731304,00000000-0000-0000-0000-000000037588,OTHERS,699.2899219181479,3300.4766009365558,MIA
315972389.0731304,00000000-0000-0000-0000-000000037685,OTHERS,702.6244385775708,3310.7981321498187,MIA
315972389.0731304,00000000-0000-0000-0000-000000037768,OTHERS,705.5573471044008,3286.0218378984086,MIA
315972389.0731304,00000000-0000-0000-0000-000000037641,AGENT,694.5819965038644,3341.436278619546,MIA
315972389.0731304,00000000-0000-0000-0000-000000037745,OTHERS,707.6364177833417,3267.7133814077088,MIA
315972389.0731304,00000000-0000-0000-0000-000000037381,OTHERS,704.9991049985684,3218.434464161217,MIA
315972389.0731304,00000000-0000-0000-0000-000000037767,OTHERS,669.6229724272005,3295.426337414428,MIA
315972389.0731304,00000000-0000-0000-0000-000000037757,OTHERS,771.6541292645078,3296.2261397713182,MIA
315972389.0731304,00000000-0000-0000-0000-000000037761,OTHERS,720.6767218473669,3300.2003614644304,MIA
315972389.0731304,00000000-0000-0000-0000-000000037721,OTHERS,686.8007301690545,3296.682982138161,MIA
315972389.0731304,00000000-0000-0000-0000-000000037748,OTHERS,703.7443535439222,3294.3938865150762,MIA
315972389.1840942,00000000-0000-0000-0000-000000000000,AV,695.6904899300704,3306.0357750811645,MIA
315972389.1840942,00000000-0000-0000-0000-000000037604,OTHERS,697.418240646983,3276.2115785488813,MIA
315972389.1840942,00000000-0000-0000-0000-000000037752,OTHERS,679.5697938178566,3295.2987034667303,MIA
315972389.1840942,00000000-0000-0000-0000-000000037478,OTHERS,700.9449183039128,3273.282400225705,MIA
315972389.1840942,00000000-0000-0000-0000-000000037588,OTHERS,699.3173220705646,3298.835284855017,MIA
315972389.1840942,00000000-0000-0000-0000-000000037685,OTHERS,702.6333439518784,3310.642101446367,MIA
315972389.1840942,00000000-0000-0000-0000-000000037721,OTHERS,686.7633432267833,3296.6853989007104,MIA
315972389.1840942,00000000-0000-0000-0000-000000037757,OTHERS,771.6440423012165,3296.222935650197,MIA
315972389.1840942,00000000-0000-0000-0000-000000037748,OTHERS,703.5261274318923,3293.5469572782285,MIA
315972389.1840942,00000000-0000-0000-0000-000000037381,OTHERS,704.9991049985684,3218.434464161217,MIA
315972389.1840942,00000000-0000-0000-0000-000000037767,OTHERS,670.0282000521652,3295.3949404307696,MIA
315972389.1840942,00000000-0000-0000-0000-000000037768,OTHERS,705.5573471044008,3286.0218378984086,MIA
315972389.1840942,00000000-0000-0000-0000-000000037761,OTHERS,720.9413863117027,3300.157103436449,MIA
315972389.1840942,00000000-0000-0000-0000-000000037641,AGENT,694.6494806519647,3340.792293484598,MIA
315972389.1840942,00000000-0000-0000-0000-000000037745,OTHERS,707.6419672494818,3265.7438697910106,MIA
315972389.3003727,00000000-0000-0000-0000-000000000000,AV,695.7488693065103,3304.825564045002,MIA
315972389.3003727,00000000-0000-0000-0000-000000037604,OTHERS,697.6055813291325,3275.083162360936,MIA
315972389.3003727,00000000-0000-0000-0000-000000037752,OTHERS,679.4766288469627,3295.267014250221,MIA
315972389.3003727,00000000-0000-0000-0000-000000037478,OTHERS,701.0460233410035,3271.886236814569,MIA
315972389.3003727,00000000-0000-0000-0000-000000037588,OTHERS,699.4310599838655,3297.162991198005,MIA
315972389.3003727,00000000-0000-0000-0000-000000037685,OTHERS,702.6934270019266,3310.4899714845174,MIA
315972389.3003727,00000000-0000-0000-0000-000000037748,OTHERS,703.2319033110948,3293.999499492274,MIA
315972389.3003727,00000000-0000-0000-0000-000000037381,OTHERS,705.2729666789166,3215.183313672637,MIA
