TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971103.14361787,00000000-0000-0000-0000-000000000000,AV,425.41715144255534,1583.2395957685794,MIA
315971103.14361787,00000000-0000-0000-0000-000000036854,OTHERS,425.2561518912268,1590.3812521362265,MIA
315971103.14361787,00000000-0000-0000-0000-000000042103,AGENT,418.2462831053832,1538.900331454176,MIA
315971103.14361787,00000000-0000-0000-0000-000000042107,OTHERS,409.77958242508385,1684.7351949647564,MIA
315971103.14361787,00000000-0000-0000-0000-000000042087,OTHERS,397.195356579767,1534.8110262313903,MIA
315971103.14361787,00000000-0000-0000-0000-000000036855,OTHERS,425.20238085910006,1596.4339026504085,MIA
315971103.14361787,00000000-0000-0000-0000-000000042114,OTHERS,407.07566905160115,1531.568555641796,MIA
315971103.14361787,00000000-0000-0000-0000-000000041899,OTHERS,413.67250938214823,1576.2377562529211,MIA
315971103.14361787,00000000-0000-0000-0000-000000042102,OTHERS,416.8466086731802,1661.7484329154224,MIA
315971103.14361787,00000000-0000-0000-0000-000000042084,OTHERS,428.1485107944262,1655.9899271323934,MIA
315971103.14361787,00000000-0000-0000-0000-000000041774,OTHERS,424.3266909819289,1624.839744214729,MIA
315971103.14361787,00000000-0000-0000-0000-000000042052,OTHERS,430.59323959729807,1531.1890818821616,MIA
315971103.2438438,00000000-0000-0000-0000-000000000000,AV,425.41713291085273,1583.239638782087,MIA
315971103.2438438,00000000-0000-0000-0000-000000036854,OTHERS,425.2482047178274,1590.393906735072,MIA
315971103.2438438,00000000-0000-0000-0000-000000042103,AGENT,418.37186500394967,1539.7456829350806,MIA
315971103.2438438,00000000-0000-0000-0000-000000042107,OTHERS,409.77958242508385,1684.7351949647564,MIA
315971103.2438438,00000000-0000-0000-0000-000000042116,OTHERS,407.3670476002175,1655.155544883316,MIA
315971103.2438438,00000000-0000-0000-0000-000000042087,OTHERS,397.195356579767,1534.8110262313903,MIA
315971103.2438438,00000000-0000-0000-0000-000000036855,OTHERS,425.22424523437866,1596.4172461022076,MIA
315971103.2438438,00000000-0000-0000-0000-000000042114,OTHERS,407.10984891312063,1531.8227952113825,MIA
315971103.2438438,00000000-0000-0000-0000-000000041899,OTHERS,413.65040194949074,1576.2251152009244,MIA
315971103.2438438,00000000-0000-0000-0000-000000042102,OTHERS,417.1026161529112,1661.8579307794266,MIA
315971103.2438438,00000000-0000-0000-0000-000000042084,OTHERS,428.1485107944262,1655.9899271323934,MIA
315971103.2438438,00000000-0000-0000-0000-000000041774,OTHERS,424.2687012372465,1624.672069359925,MIA
315971103.2438438,00000000-0000-0000-0000-000000042052,OTHERS,431.36217039530715,1531.2335305781467,MIA
315971103.3511276,00000000-0000-0000-0000-000000000000,AV,425.41687047427024,1583.2398781527124,MIA
315971103.3511276,00000000-0000-0000-0000-000000036854,OTHERS,425.2887792775312,1590.472718472234,MIA
315971103.3511276,00000000-0000-0000-0000-000000042103,AGENT,418.71533898078064,1540.1830148511135,MIA
315971103.3511276,00000000-0000-0000-0000-000000042107,OTHERS,409.77958242508385,1684.7351949647564,MIA
315971103.3511276,00000000-0000-0000-0000-000000042116,OTHERS,407.3670476002175,1655.155544883316,MIA
315971103.3511276,00000000-0000-0000-0000-000000042087,OTHERS,397.195356579767,1534.8110262313903,MIA
315971103.3511276,00000000-0000-0000-0000-000000036855,OTHERS,425.2249697891778,1596.4132984188682,MIA
315971103.3511276,00000000-0000-0000-0000-000000042114,OTHERS,407.27379096125793,1531.8860173362796,MIA
315971103.3511276,00000000-0000-0000-0000-000000041899,OTHERS,413.63676447792886,1576.154743819327,MIA
315971103.3511276,00000000-0000-0000-0000-000000042102,OTHERS,415.40532691895163,1661.7661929890592,MIA
315971103.3511276,00000000-0000-0000-0000-000000042084,OTHERS,428.1485107944262,1655.9899271323934,MIA
315971103.3511276,00000000-0000-0000-0000-000000041774,OTHERS,424.2772179778997,1624.6574675512359,MIA
315971103.3511276,00000000-0000-0000-0000-000000042052,OTHERS,431.8540759627581,1531.244108328486,MIA
315971103.44462264,00000000-0000-0000-0000-000000000000,AV,425.4167028857224,1583.2398699463708,MIA
315971103.44462264,00000000-0000-0000-0000-000000036854,OTHERS,425.2890940348332,1590.469150070825,MIA
315971103.44462264,00000000-0000-0000-0000-000000041774,OTHERS,424.2748658213605,1624.6695631957275,MIA
315971103.44462264,00000000-0000-0000-0000-000000042052,OTHERS,432.4825301034505,1531.4015048100846,MIA
315971103.44462264,00000000-0000-0000-0000-000000041899,OTHERS,413.6464425495875,1576.1727849081697,MIA
315971103.44462264,00000000-0000-0000-0000-000000042102,OTHERS,414.81093262062967,1661.5933897715313,MIA
315971103.44462264,00000000-0000-0000-0000-000000042103,AGENT,418.5423945459437,1540.788378079522,MIA
315971103.44462264,00000000-0000-0000-0000-000000036855,OTHERS,425.2225262312032,1596.4162777781933,MIA
315971103.44462264,00000000-0000-0000-0000-000000042114,OTHERS,407.8440985076965,1531.9802228840238,MIA
315971103.44462264,00000000-0000-0000-0000-000000042116,OTHERS,407.3670476002175,1655.155544883316,MIA
315971103.44462264,00000000-0000-0000-0000-000000042107,OTHERS,409.77958242508385,1684.7351949647564,MIA
315971103.53929716,00000000-0000-0000-0000-000000000000,AV,425.4167220127864,1583.2398226247014,MIA
315971103.53929716,00000000-0000-0000-0000-000000036854,OTHERS,425.2864075852763,1590.3586539557964,MIA
315971103.53929716,00000000-0000-0000-0000-000000041774,OTHERS,424.2608977586226,1624.6648236412216,MIA
315971103.53929716,00000000-0000-0000-0000-000000042052,OTHERS,432.4825301034505,1531.4015048100846,MIA
315971103.53929716,00000000-0000-0000-0000-000000041899,OTHERS,413.6449694378862,1576.2243283780838,MIA
315971103.53929716,00000000-0000-0000-0000-000000042097,OTHERS,400.18053105600234,1521.5663861761968,MIA
315971103.53929716,00000000-0000-0000-0000-000000042102,OTHERS,413.7847974280115,1661.5787417392878,MIA
315971103.53929716,00000000-0000-0000-0000-000000042116,OTHERS,407.3670476002175,1655.155544883316,MIA
315971103.53929716,00000000-0000-0000-0000-000000036855,OTHERS,425.22969213755226,1596.4059027754633,MIA
315971103.53929716,00000000-0000-0000-0000-000000042114,OTHERS,408.3461472896343,1532.1230842042264,MIA
315971103.53929716,00000000-0000-0000-0000-000000042103,AGENT,418.8486424360265,1541.3345956730386,MIA
315971103.6399713,00000000-0000-0000-0000-000000000000,AV,425.41674501542917,1583.2398500575214,MIA
315971103.6399713,00000000-0000-0000-0000-000000036854,OTHERS,425.28281064305963,1590.3585007316376,MIA
315971103.6399713,00000000-0000-0000-0000-000000041774,OTHERS,424.2772587994699,1624.6296352558386,MIA
315971103.6399713,00000000-0000-0000-0000-000000042052,OTHERS,432.4825301034505,1531.4015048100846,MIA
315971103.6399713,00000000-0000-0000-0000-000000041899,OTHERS,413.6245297381262,1576.1885326486188,MIA
315971103.6399713,00000000-0000-0000-0000-000000042097,OTHERS,400.3962484336049,1521.3629331837406,MIA
315971103.6399713,00000000-0000-0000-0000-000000042102,OTHERS,413.7908584825199,1661.5249305409855,MIA
315971103.6399713,00000000-0000-0000-0000-000000036855,OTHERS,425.2357464653145,1596.4319682779249,MIA
315971103.6399713,00000000-0000-0000-0000-000000042114,OTHERS,408.6719127385903,1532.2012980497418,MIA
315971103.6399713,00000000-0000-0000-0000-000000042103,AGENT,419.085901083721,1541.9834132669946,MIA
315971103.7498933,00000000-0000-0000-0000-000000000000,AV,425.4167349450398,1583.2399399946387,MIA
315971103.7498933,00000000-0000-0000-0000-000000036854,OTHERS,425.2566010518198,1590.3788786245993,MIA
315971103.7498933,00000000-0000-0000-0000-000000041774,OTHERS,424.2330764064545,1624.6692691663932,MIA
315971103.7498933,00000000-0000-0000-0000-000000042052,OTHERS,432.4825301034505,1531.4015048100846,MIA
315971103.7498933,00000000-0000-0000-0000-000000041899,OTHERS,413.66487721316145,1576.1753915133922,MIA
315971103.7498933,00000000-0000-0000-0000-000000042097,OTHERS,400.45617712258036,1520.9795654330069,MIA
315971103.7498933,00000000-0000-0000-0000-000000042102,OTHERS,413.24770876393205,1661.5516453052658,MIA
