TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968878.36515665,00000000-0000-0000-0000-000000000000,AV,318.91096164401216,2346.549263052653,MIA
315968878.36515665,00000000-0000-0000-0000-000000020179,OTHERS,374.4950862726098,2351.804733941129,MIA
315968878.36515665,00000000-0000-0000-0000-000000020329,OTHERS,319.75429019870603,2358.594363415932,MIA
315968878.36515665,00000000-0000-0000-0000-000000020364,OTHERS,280.2309815418417,2338.2682605984587,MIA
315968878.36515665,00000000-0000-0000-0000-000000020293,OTHERS,322.74334585848925,2339.3902054306022,MIA
315968878.36515665,00000000-0000-0000-0000-000000020370,OTHERS,309.00672267739515,2339.938537855935,MIA
315968878.36515665,00000000-0000-0000-0000-000000020334,OTHERS,302.02720322590665,2347.923364425845,MIA
315968878.36515665,00000000-0000-0000-0000-000000020244,OTHERS,305.08606025222684,2345.471053212076,MIA
315968878.36515665,00000000-0000-0000-0000-000000020216,OTHERS,331.56471711433744,2349.907799443185,MIA
315968878.36515665,00000000-0000-0000-0000-000000020303,OTHERS,295.4098762769524,2345.350493557726,MIA
315968878.36515665,00000000-0000-0000-0000-000000020250,OTHERS,275.2233342414932,2339.461213587565,MIA
315968878.36515665,00000000-0000-0000-0000-000000018745,AGENT,336.92421203196085,2347.0741255593302,MIA
315968878.36515665,00000000-0000-0000-0000-000000020263,OTHERS,349.2985733127024,2341.446898508199,MIA
315968878.36515665,00000000-0000-0000-0000-000000020233,OTHERS,309.61027597639213,2348.64213250577,MIA
315968878.36515665,00000000-0000-0000-0000-000000020262,OTHERS,355.76277784585665,2341.7449485633388,MIA
315968878.36515665,00000000-0000-0000-0000-000000020365,OTHERS,377.32858126993204,2342.886721111933,MIA
315968878.36515665,00000000-0000-0000-0000-000000020302,OTHERS,278.34246826694766,2347.323828964629,MIA
315968878.36515665,00000000-0000-0000-0000-000000020340,OTHERS,322.9359183598932,2379.4368585507355,MIA
315968878.36515665,00000000-0000-0000-0000-000000020367,OTHERS,320.0413763836765,2338.848046314063,MIA
315968878.36515665,00000000-0000-0000-0000-000000020313,OTHERS,275.36103335378243,2346.3371160464662,MIA
315968878.36515665,00000000-0000-0000-0000-000000020296,OTHERS,279.89722996277646,2346.960732856064,MIA
315968878.36515665,00000000-0000-0000-0000-000000020366,OTHERS,284.92805247562364,2335.319417669568,MIA
315968878.36515665,00000000-0000-0000-0000-000000020288,OTHERS,319.66080649887607,2343.672284024566,MIA
315968878.36515665,00000000-0000-0000-0000-000000020281,OTHERS,374.18748163341525,2345.510549712821,MIA
315968878.36515665,00000000-0000-0000-0000-000000020360,OTHERS,277.25704410152247,2339.3125144900077,MIA
315968878.36515665,00000000-0000-0000-0000-000000020257,OTHERS,331.7248680775872,2340.5939266635396,MIA
315968878.36515665,00000000-0000-0000-0000-000000020276,OTHERS,319.8904651844507,2340.2563727861875,MIA
315968878.36515665,00000000-0000-0000-0000-000000020351,OTHERS,371.1445413361348,2342.34697701846,MIA
315968878.36515665,00000000-0000-0000-0000-000000020260,OTHERS,344.409775503003,2341.164327367318,MIA
315968878.36515665,00000000-0000-0000-0000-000000020256,OTHERS,338.49909977985334,2340.828278382489,MIA
315968878.4699115,00000000-0000-0000-0000-000000000000,AV,318.7280882028862,2346.5347478455315,MIA
315968878.4699115,00000000-0000-0000-0000-000000020179,OTHERS,374.4950862726098,2351.804733941129,MIA
315968878.4699115,00000000-0000-0000-0000-000000020216,OTHERS,331.74461305368027,2349.980197566685,MIA
315968878.4699115,00000000-0000-0000-0000-000000020303,OTHERS,295.40279492691263,2345.368986985097,MIA
315968878.4699115,00000000-0000-0000-0000-000000020329,OTHERS,319.72856586883063,2358.134797245832,MIA
315968878.4699115,00000000-0000-0000-0000-000000020340,OTHERS,322.9359183598932,2379.4368585507355,MIA
315968878.4699115,00000000-0000-0000-0000-000000020293,OTHERS,322.74334585848925,2339.3902054306022,MIA
315968878.4699115,00000000-0000-0000-0000-000000020334,OTHERS,301.9537532463137,2347.969271804667,MIA
315968878.4699115,00000000-0000-0000-0000-000000020370,OTHERS,306.43346855997436,2338.6696289895385,MIA
315968878.4699115,00000000-0000-0000-0000-000000020302,OTHERS,278.29902540742387,2347.442399724346,MIA
315968878.4699115,00000000-0000-0000-0000-000000018745,AGENT,336.16500398555246,2347.0250064940315,MIA
315968878.4699115,00000000-0000-0000-0000-000000020263,OTHERS,349.27358420227137,2341.4849891364474,MIA
315968878.4699115,00000000-0000-0000-0000-000000020233,OTHERS,309.5207759797998,2348.64379088294,MIA
315968878.4699115,00000000-0000-0000-0000-000000020262,OTHERS,355.78978219579284,2341.8003669098152,MIA
315968878.4699115,00000000-0000-0000-0000-000000020364,OTHERS,280.2309815418417,2338.2682605984587,MIA
315968878.4699115,00000000-0000-0000-0000-000000020367,OTHERS,320.0413763836765,2338.848046314063,MIA
315968878.4699115,00000000-0000-0000-0000-000000020316,OTHERS,282.1723205597732,2347.046262053236,MIA
315968878.4699115,00000000-0000-0000-0000-000000020313,OTHERS,275.1576374361365,2346.666418935554,MIA
315968878.4699115,00000000-0000-0000-0000-000000020244,OTHERS,305.0687235226788,2345.498464596961,MIA
315968878.4699115,00000000-0000-0000-0000-000000020296,OTHERS,279.74261196951363,2347.0335182572408,MIA
315968878.4699115,00000000-0000-0000-0000-000000020355,OTHERS,270.6403162022217,2339.312587426542,MIA
315968878.4699115,00000000-0000-0000-0000-000000020366,OTHERS,284.94028204443833,2335.31727488492,MIA
315968878.4699115,00000000-0000-0000-0000-000000020288,OTHERS,320.4007697064682,2343.919842627612,MIA
315968878.4699115,00000000-0000-0000-0000-000000020281,OTHERS,375.6577550609548,2345.568881588042,MIA
315968878.4699115,00000000-0000-0000-0000-000000020360,OTHERS,277.0723763827301,2339.3289980622353,MIA
315968878.4699115,00000000-0000-0000-0000-000000020257,OTHERS,332.00643617131374,2340.506710475386,MIA
315968878.4699115,00000000-0000-0000-0000-000000020351,OTHERS,371.1266388487052,2342.408282300785,MIA
315968878.4699115,00000000-0000-0000-0000-000000020260,OTHERS,344.3999142256217,2341.166332685752,MIA
315968878.4699115,00000000-0000-0000-0000-000000020256,OTHERS,338.6290188732993,2340.785542190407,MIA
315968878.4699115,00000000-0000-0000-0000-000000020250,OTHERS,280.2553913932761,2338.2684030649625,MIA
315968878.5826061,00000000-0000-0000-0000-000000000000,AV,318.3171693504179,2346.505523118802,MIA
315968878.5826061,00000000-0000-0000-0000-000000020216,OTHERS,331.62268749260744,2349.9475545091973,MIA
315968878.5826061,00000000-0000-0000-0000-000000020303,OTHERS,295.40508784492835,2345.309041581433,MIA
315968878.5826061,00000000-0000-0000-0000-000000020329,OTHERS,319.74026538001414,2357.7951539838605,MIA
315968878.5826061,00000000-0000-0000-0000-000000020340,OTHERS,322.9359183598932,2379.4368585507355,MIA
315968878.5826061,00000000-0000-0000-0000-000000020293,OTHERS,322.74334585848925,2339.3902054306022,MIA
315968878.5826061,00000000-0000-0000-0000-000000020334,OTHERS,301.9595781767915,2347.9989117099,MIA
315968878.5826061,00000000-0000-0000-0000-000000020370,OTHERS,306.45952573155,2338.647200962286,MIA
315968878.5826061,00000000-0000-0000-0000-000000020233,OTHERS,309.4805243619124,2348.632562797638,MIA
315968878.5826061,00000000-0000-0000-0000-000000020262,OTHERS,355.87673827873044,2341.804706877739,MIA
315968878.5826061,00000000-0000-0000-0000-000000020364,OTHERS,280.2309815418417,2338.2682605984587,MIA
315968878.5826061,00000000-0000-0000-0000-000000020316,OTHERS,279.6714764639554,2346.997851215627,MIA
315968878.5826061,00000000-0000-0000-0000-000000018745,AGENT,335.37237113739087,2347.0187706398,MIA
315968878.5826061,00000000-0000-0000-0000-000000020263,OTHERS,349.2633095101985,2341.4319939339607,MIA
315968878.5826061,00000000-0000-0000-0000-000000020367,OTHERS,320.0413763836765,2338.848046314063,MIA
315968878.5826061,00000000-0000-0000-0000-000000020313,OTHERS,275.2711329261655,2346.6574567062353,MIA
315968878.5826061,00000000-0000-0000-0000-000000020373,OTHERS,303.6194263758475,2338.425204531823,MIA
315968878.5826061,00000000-0000-0000-0000-000000020244,OTHERS,304.4712775976615,2345.480769236046,MIA
315968878.5826061,00000000-0000-0000-0000-000000020302,OTHERS,278.2462613832727,2347.4207782231947,MIA
315968878.5826061,00000000-0000-0000-0000-000000020296,OTHERS,282.07061626930187,2347.0619554061964,MIA
315968878.5826061,00000000-0000-0000-0000-000000020355,OTHERS,270.6403162022217,2339.312587426542,MIA
315968878.5826061,00000000-0000-0000-0000-000000020288,OTHERS,321.3589382546969,2343.8405883623154,MIA
315968878.5826061,00000000-0000-0000-0000-000000020281,OTHERS,375.6577550609548,2345.568881588042,MIA
315968878.5826061,00000000-0000-0000-0000-000000020360,OTHERS,276.82784615912004,2339.321667490523,MIA
315968878.5826061,00000000-0000-0000-0000-000000020257,OTHERS,332.06116655804834,2340.680959102431,MIA
315968878.5826061,00000000-0000-0000-0000-000000020351,OTHERS,371.01181712970293,2342.218080487741,MIA
315968878.5826061,00000000-0000-0000-0000-000000020260,OTHERS,344.4181251615358,2341.160877991364,MIA
315968878.5826061,00000000-0000-0000-0000-000000020256,OTHERS,338.4220183524726,2340.801377371079,MIA
315968878.5826061,00000000-0000-0000-0000-000000020250,OTHERS,280.23186667490637,2338.2808057408442,MIA
315968878.69569814,00000000-0000-0000-0000-000000000000,AV,317.9394637458768,2346.4769445764828,MIA
315968878.69569814,00000000-0000-0000-0000-000000020216,OTHERS,331.6837930820107,2349.957829050495,MIA
315968878.69569814,00000000-0000-0000-0000-000000020303,OTHERS,295.3976984406778,2345.3436215841434,MIA
315968878.69569814,00000000-0000-0000-0000-000000020329,OTHERS,319.72078749611376,2357.374965430705,MIA
315968878.69569814,00000000-0000-0000-0000-000000020364,OTHERS,280.2309815418417,2338.2682605984587,MIA
315968878.69569814,00000000-0000-0000-0000-000000020340,OTHERS,322.9359183598932,2379.4368585507355,MIA
315968878.69569814,00000000-0000-0000-0000-000000020263,OTHERS,349.35725170061767,2341.5059410349977,MIA
315968878.69569814,00000000-0000-0000-0000-000000020334,OTHERS,301.9134141750792,2348.0183344017278,MIA
315968878.69569814,00000000-0000-0000-0000-000000020370,OTHERS,308.874587203474,2339.8525228262583,MIA
315968878.69569814,00000000-0000-0000-0000-000000020376,OTHERS,305.9257093877049,2338.7189129044377,MIA
315968878.69569814,00000000-0000-0000-0000-000000020316,OTHERS,279.43030248568755,2346.7247164060395,MIA
315968878.69569814,00000000-0000-0000-0000-000000018745,AGENT,334.56937403936814,2346.961304251143,MIA
315968878.69569814,00000000-0000-0000-0000-000000020330,OTHERS,276.72505674115854,2346.4228646313995,MIA
315968878.69569814,00000000-0000-0000-0000-000000020313,OTHERS,275.30408810704154,2346.2384476431976,MIA
315968878.69569814,00000000-0000-0000-0000-000000020373,OTHERS,303.6044241637257,2338.4201431002475,MIA
