TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970516.85440457,00000000-0000-0000-0000-000000000000,AV,3880.5150186967376,2385.7014064830564,PIT
315970516.85440457,00000000-0000-0000-0000-000000025732,OTHERS,3865.7914103135663,2391.6176203287587,PIT
315970516.85440457,00000000-0000-0000-0000-000000025915,OTHERS,3896.2467785464833,2396.746398011276,PIT
315970516.85440457,00000000-0000-0000-0000-000000025787,OTHERS,3861.871664755023,2391.723747702385,PIT
315970516.85440457,00000000-0000-0000-0000-000000025794,OTHERS,3853.688868529233,2356.269438531237,PIT
315970516.85440457,00000000-0000-0000-0000-000000025851,OTHERS,3835.640694028551,2370.152098470283,PIT
315970516.85440457,00000000-0000-0000-0000-000000025919,OTHERS,3885.551536494312,2402.9465940935543,PIT
315970516.85440457,00000000-0000-0000-0000-000000025650,OTHERS,3906.176190585717,2409.160172710048,PIT
315970516.85440457,00000000-0000-0000-0000-000000025878,OTHERS,3877.142140474889,2387.031826052029,PIT
315970516.85440457,00000000-0000-0000-0000-000000025905,OTHERS,3883.987912644824,2397.3929262248466,PIT
315970516.85440457,00000000-0000-0000-0000-000000025836,AGENT,3846.736025062695,2352.937417156991,PIT
315970516.85440457,00000000-0000-0000-0000-000000025913,OTHERS,3911.298744333957,2410.1192120696005,PIT
315970516.85440457,00000000-0000-0000-0000-000000025737,OTHERS,3871.884026017931,2382.408592030825,PIT
315970516.85440457,00000000-0000-0000-0000-000000025773,OTHERS,3853.797210943924,2370.45669736858,PIT
315970516.85440457,00000000-0000-0000-0000-000000025904,OTHERS,3897.786770935504,2405.673358414072,PIT
315970516.85440457,00000000-0000-0000-0000-000000025927,OTHERS,3918.974346641181,2417.455224014729,PIT
315970516.85440457,00000000-0000-0000-0000-000000025884,OTHERS,3882.468326649178,2391.895272805421,PIT
315970516.85440457,00000000-0000-0000-0000-000000025840,OTHERS,3883.2535641479735,2384.633638706899,PIT
315970516.85440457,00000000-0000-0000-0000-000000025885,OTHERS,3891.322814028378,2392.3692884231336,PIT
315970516.85440457,00000000-0000-0000-0000-000000025874,OTHERS,3888.749162314798,2397.6856288790023,PIT
315970516.85440457,00000000-0000-0000-0000-000000025845,OTHERS,3862.922510656342,2376.5566770707264,PIT
315970516.9636623,00000000-0000-0000-0000-000000000000,AV,3881.3087591237177,2386.441122807321,PIT
315970516.9636623,00000000-0000-0000-0000-000000025915,OTHERS,3896.178575862671,2396.662455547332,PIT
315970516.9636623,00000000-0000-0000-0000-000000025773,OTHERS,3853.9794158859386,2370.7960489969896,PIT
315970516.9636623,00000000-0000-0000-0000-000000025904,OTHERS,3897.4804446504,2405.5483743482073,PIT
315970516.9636623,00000000-0000-0000-0000-000000025737,OTHERS,3871.762856867202,2382.310841759293,PIT
315970516.9636623,00000000-0000-0000-0000-000000025913,OTHERS,3910.9343855719176,2409.9361276593013,PIT
315970516.9636623,00000000-0000-0000-0000-000000025905,OTHERS,3884.015923431165,2397.428630546739,PIT
315970516.9636623,00000000-0000-0000-0000-000000025927,OTHERS,3919.0647946252175,2417.509591832897,PIT
315970516.9636623,00000000-0000-0000-0000-000000025919,OTHERS,3885.4759308855873,2402.8940185467745,PIT
315970516.9636623,00000000-0000-0000-0000-000000025650,OTHERS,3907.283751721448,2409.972748790341,PIT
315970516.9636623,00000000-0000-0000-0000-000000025878,OTHERS,3877.496235496214,2387.2060674308864,PIT
315970516.9636623,00000000-0000-0000-0000-000000025884,OTHERS,3882.462900551406,2391.849448785469,PIT
315970516.9636623,00000000-0000-0000-0000-000000025840,OTHERS,3883.3392243875924,2384.7061602915883,PIT
315970516.9636623,00000000-0000-0000-0000-000000025885,OTHERS,3891.372836312206,2392.414767306774,PIT
315970516.9636623,00000000-0000-0000-0000-000000025874,OTHERS,3888.6803016809454,2397.6198116953437,PIT
315970516.9636623,00000000-0000-0000-0000-000000025845,OTHERS,3862.8123316230976,2376.519129905108,PIT
315970516.9636623,00000000-0000-0000-0000-000000025836,AGENT,3847.636281825096,2353.778841810553,PIT
315970516.9636623,00000000-0000-0000-0000-000000025794,OTHERS,3854.1649280163037,2356.227368642845,PIT
315970516.9636623,00000000-0000-0000-0000-000000025787,OTHERS,3861.8833710703857,2391.9198381423653,PIT
315970517.071272,00000000-0000-0000-0000-000000000000,AV,3882.113178331481,2387.196332909925,PIT
315970517.071272,00000000-0000-0000-0000-000000025915,OTHERS,3896.2928395049516,2396.781248597291,PIT
315970517.071272,00000000-0000-0000-0000-000000025773,OTHERS,3854.491073286319,2371.0063420144106,PIT
315970517.071272,00000000-0000-0000-0000-000000025904,OTHERS,3897.3560521799627,2405.378094795554,PIT
315970517.071272,00000000-0000-0000-0000-000000025737,OTHERS,3871.819921102088,2382.2348036197627,PIT
315970517.071272,00000000-0000-0000-0000-000000025913,OTHERS,3911.294132723197,2409.992695694459,PIT
315970517.071272,00000000-0000-0000-0000-000000025905,OTHERS,3884.653257657056,2397.736468798213,PIT
315970517.071272,00000000-0000-0000-0000-000000025927,OTHERS,3919.0461746297606,2417.511906131108,PIT
315970517.071272,00000000-0000-0000-0000-000000025919,OTHERS,3885.4759308855873,2402.8940185467745,PIT
315970517.071272,00000000-0000-0000-0000-000000025650,OTHERS,3907.9986883945253,2410.728154971521,PIT
315970517.071272,00000000-0000-0000-0000-000000025878,OTHERS,3877.631054381646,2387.284828110281,PIT
315970517.071272,00000000-0000-0000-0000-000000025884,OTHERS,3882.5404271845173,2391.906017734901,PIT
315970517.071272,00000000-0000-0000-0000-000000025840,OTHERS,3883.6258289607313,2384.8753433373386,PIT
315970517.071272,00000000-0000-0000-0000-000000025885,OTHERS,3891.378604363092,2392.361462944796,PIT
315970517.071272,00000000-0000-0000-0000-000000025874,OTHERS,3888.448985888727,2397.3523504854456,PIT
315970517.071272,00000000-0000-0000-0000-000000025845,OTHERS,3862.5656135565528,2376.324806797217,PIT
315970517.071272,00000000-0000-0000-0000-000000025836,AGENT,3847.866418735357,2354.04505108359,PIT
315970517.071272,00000000-0000-0000-0000-000000025794,OTHERS,3854.265372990629,2356.1941397215223,PIT
315970517.071272,00000000-0000-0000-0000-000000025787,OTHERS,3862.1901468614838,2392.5054752622445,PIT
315970517.17942363,00000000-0000-0000-0000-000000000000,AV,3882.913639426153,2387.944301967026,PIT
315970517.17942363,00000000-0000-0000-0000-000000025737,OTHERS,3871.893093234129,2382.4086625357018,PIT
315970517.17942363,00000000-0000-0000-0000-000000025773,OTHERS,3854.677670056036,2371.2343234982554,PIT
315970517.17942363,00000000-0000-0000-0000-000000025904,OTHERS,3897.160015619192,2405.168814592444,PIT
315970517.17942363,00000000-0000-0000-0000-000000025915,OTHERS,3896.1938848737695,2396.7024337401044,PIT
315970517.17942363,00000000-0000-0000-0000-000000025884,OTHERS,3882.4795499008724,2391.7427689901165,PIT
315970517.17942363,00000000-0000-0000-0000-000000025840,OTHERS,3883.6040255456533,2384.896243134851,PIT
315970517.17942363,00000000-0000-0000-0000-000000025905,OTHERS,3884.817512435063,2397.8009443667042,PIT
315970517.17942363,00000000-0000-0000-0000-000000025927,OTHERS,3919.177280067861,2417.4311875887465,PIT
315970517.17942363,00000000-0000-0000-0000-000000025913,OTHERS,3911.259091619405,2409.9319687938228,PIT
315970517.17942363,00000000-0000-0000-0000-000000025919,OTHERS,3885.4759308855873,2402.8940185467745,PIT
315970517.17942363,00000000-0000-0000-0000-000000025650,OTHERS,3908.835174963639,2411.541168191813,PIT
315970517.17942363,00000000-0000-0000-0000-000000025878,OTHERS,3877.6861342703196,2387.3138571373524,PIT
315970517.17942363,00000000-0000-0000-0000-000000025885,OTHERS,3891.309144774905,2392.3246441629904,PIT
315970517.17942363,00000000-0000-0000-0000-000000025874,OTHERS,3888.4061220040253,2397.3071487542184,PIT
315970517.17942363,00000000-0000-0000-0000-000000025845,OTHERS,3862.5656135565528,2376.324806797217,PIT
315970517.17942363,00000000-0000-0000-0000-000000025836,AGENT,3847.9626425496895,2354.4109876123957,PIT
315970517.17942363,00000000-0000-0000-0000-000000025794,OTHERS,3854.540719933872,2356.0585466876164,PIT
315970517.17942363,00000000-0000-0000-0000-000000025787,OTHERS,3862.0710055505024,2392.281681180915,PIT
315970517.2845355,00000000-0000-0000-0000-000000000000,AV,3883.714079356324,2388.692836385181,PIT
315970517.2845355,00000000-0000-0000-0000-000000025737,OTHERS,3871.90532013164,2382.3957697762803,PIT
315970517.2845355,00000000-0000-0000-0000-000000025915,OTHERS,3896.341462365744,2396.752299861284,PIT
315970517.2845355,00000000-0000-0000-0000-000000025787,OTHERS,3862.0776861256486,2392.203910105103,PIT
315970517.2845355,00000000-0000-0000-0000-000000025913,OTHERS,3911.2187709823106,2409.9427593427577,PIT
315970517.2845355,00000000-0000-0000-0000-000000025874,OTHERS,3888.429994655119,2397.384682554859,PIT
315970517.2845355,00000000-0000-0000-0000-000000025845,OTHERS,3862.5656135565528,2376.324806797217,PIT
315970517.2845355,00000000-0000-0000-0000-000000025919,OTHERS,3885.450362441824,2402.8256710964224,PIT
315970517.2845355,00000000-0000-0000-0000-000000025650,OTHERS,3909.832495614632,2412.4142634057475,PIT
315970517.2845355,00000000-0000-0000-0000-000000025878,OTHERS,3877.831414073506,2387.4588646645207,PIT
315970517.2845355,00000000-0000-0000-0000-000000025927,OTHERS,3919.163720772068,2417.369389442008,PIT
315970517.2845355,00000000-0000-0000-0000-000000025905,OTHERS,3884.760470617463,2397.735176035469,PIT
315970517.2845355,00000000-0000-0000-0000-000000025836,AGENT,3848.5164564981733,2354.9102106650844,PIT
315970517.2845355,00000000-0000-0000-0000-000000025773,OTHERS,3854.7206811497017,2371.457710718419,PIT
315970517.2845355,00000000-0000-0000-0000-000000025904,OTHERS,3897.0620518982237,2405.183516443299,PIT
315970517.2845355,00000000-0000-0000-0000-000000025884,OTHERS,3882.611900784244,2391.8836222020677,PIT
315970517.2845355,00000000-0000-0000-0000-000000025840,OTHERS,3883.714347390127,2384.8974429873792,PIT
315970517.2845355,00000000-0000-0000-0000-000000025885,OTHERS,3891.3194953474494,2392.3235184050777,PIT
315970517.2845355,00000000-0000-0000-0000-000000025794,OTHERS,3854.698087213879,2356.2175525251714,PIT
