TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968023.13313943,00000000-0000-0000-0000-000000000000,AV,384.0913578029226,1779.089116624177,MIA
315968023.13313943,00000000-0000-0000-0000-000000001850,OTHERS,337.6265083550512,1765.9654522814176,MIA
315968023.13313943,00000000-0000-0000-0000-000000001860,AGENT,402.2392122369379,1783.4674982949994,MIA
315968023.13313943,00000000-0000-0000-0000-000000001736,OTHERS,323.5681713937038,1772.5344828021314,MIA
315968023.13313943,00000000-0000-0000-0000-000000001834,OTHERS,352.4079839726269,1785.7097096866046,MIA
315968023.13313943,00000000-0000-0000-0000-000000001852,OTHERS,446.32121342665084,1781.5255268969056,MIA
315968023.13313943,00000000-0000-0000-0000-000000001570,OTHERS,306.7576015193048,1783.837048618477,MIA
315968023.13313943,00000000-0000-0000-0000-000000001828,OTHERS,357.334463854978,1774.1790769517786,MIA
315968023.2380192,00000000-0000-0000-0000-000000000000,AV,384.538416997422,1779.0903808490266,MIA
315968023.2380192,00000000-0000-0000-0000-000000001860,AGENT,401.2909811800818,1783.4430398843976,MIA
315968023.2380192,00000000-0000-0000-0000-000000001736,OTHERS,323.5681714002805,1772.5344828038074,MIA
315968023.2380192,00000000-0000-0000-0000-000000001834,OTHERS,352.4019476184715,1785.7216466169489,MIA
315968023.2380192,00000000-0000-0000-0000-000000001852,OTHERS,447.4696526347738,1781.6327675387204,MIA
315968023.2380192,00000000-0000-0000-0000-000000001850,OTHERS,337.60090032778123,1765.7781718407143,MIA
315968023.2380192,00000000-0000-0000-0000-000000001570,OTHERS,306.553299461858,1783.8488706827054,MIA
315968023.2380192,00000000-0000-0000-0000-000000001828,OTHERS,357.49654458641487,1774.2473738067515,MIA
315968023.3336056,00000000-0000-0000-0000-000000000000,AV,385.13962615714246,1779.095566260981,MIA
315968023.3336056,00000000-0000-0000-0000-000000001860,AGENT,400.549401642724,1783.4308763985125,MIA
315968023.3336056,00000000-0000-0000-0000-000000001736,OTHERS,323.56817140685746,1772.5344828054822,MIA
315968023.3336056,00000000-0000-0000-0000-000000001834,OTHERS,352.5253281525869,1785.6838794755774,MIA
315968023.3336056,00000000-0000-0000-0000-000000001852,OTHERS,448.4184221987138,1781.6511264520298,MIA
315968023.3336056,00000000-0000-0000-0000-000000001850,OTHERS,337.6238963407957,1766.5524396834726,MIA
315968023.3336056,00000000-0000-0000-0000-000000001570,OTHERS,306.7350155780917,1784.0241985836926,MIA
315968023.3336056,00000000-0000-0000-0000-000000001828,OTHERS,357.3772322722989,1774.2065893487274,MIA
315968023.44398475,00000000-0000-0000-0000-000000000000,AV,385.7782754976886,1779.099260659582,MIA
315968023.44398475,00000000-0000-0000-0000-000000001860,AGENT,399.6432203793839,1783.3915812507391,MIA
315968023.44398475,00000000-0000-0000-0000-000000001736,OTHERS,323.5681714134338,1772.534482807157,MIA
315968023.44398475,00000000-0000-0000-0000-000000001834,OTHERS,352.4700149705514,1785.726584851702,MIA
315968023.44398475,00000000-0000-0000-0000-000000001852,OTHERS,449.4938767908235,1781.5436871171978,MIA
315968023.44398475,00000000-0000-0000-0000-000000001885,OTHERS,413.2045234849168,1768.0626353801686,MIA
315968023.44398475,00000000-0000-0000-0000-000000001850,OTHERS,337.73010989224633,1766.2934400807687,MIA
315968023.44398475,00000000-0000-0000-0000-000000001570,OTHERS,306.65428268859415,1783.802636757558,MIA
315968023.44398475,00000000-0000-0000-0000-000000001828,OTHERS,357.4378578477207,1774.2200514320396,MIA
315968023.5343674,00000000-0000-0000-0000-000000000000,AV,386.2884256242203,1779.0999533252282,MIA
315968023.5343674,00000000-0000-0000-0000-000000001860,AGENT,398.75992533741163,1783.3850977910845,MIA
315968023.5343674,00000000-0000-0000-0000-000000001834,OTHERS,352.43644246436844,1785.70276480566,MIA
315968023.5343674,00000000-0000-0000-0000-000000001852,OTHERS,450.57729040301086,1781.6273557283944,MIA
315968023.5343674,00000000-0000-0000-0000-000000001885,OTHERS,413.31918635869795,1768.1059543390406,MIA
315968023.5343674,00000000-0000-0000-0000-000000001850,OTHERS,337.67846002131836,1766.5137580365408,MIA
315968023.5343674,00000000-0000-0000-0000-000000001570,OTHERS,306.53278690960155,1783.7897899785971,MIA
315968023.5343674,00000000-0000-0000-0000-000000001828,OTHERS,358.04100479313024,1774.2237282822946,MIA
315968023.63423365,00000000-0000-0000-0000-000000000000,AV,386.89143394503196,1779.0989630825738,MIA
315968023.63423365,00000000-0000-0000-0000-000000001860,AGENT,398.75992533741163,1783.3850977910845,MIA
315968023.63423365,00000000-0000-0000-0000-000000001834,OTHERS,352.43644246436844,1785.70276480566,MIA
315968023.63423365,00000000-0000-0000-0000-000000001852,OTHERS,450.57729040301086,1781.6273557283944,MIA
315968023.63423365,00000000-0000-0000-0000-000000001885,OTHERS,413.31918635869795,1768.1059543390406,MIA
315968023.63423365,00000000-0000-0000-0000-000000001850,OTHERS,337.67846002131836,1766.5137580365408,MIA
315968023.63423365,00000000-0000-0000-0000-000000001570,OTHERS,306.53278690960155,1783.7897899785971,MIA
315968023.63423365,00000000-0000-0000-0000-000000001828,OTHERS,358.04100479313024,1774.2237282822946,MIA
315968023.73705685,00000000-0000-0000-0000-000000000000,AV,387.4246202330808,1779.0965355603664,MIA
315968023.73705685,00000000-0000-0000-0000-000000001860,AGENT,397.1636820823628,1783.4692280757215,MIA
315968023.73705685,00000000-0000-0000-0000-000000001834,OTHERS,352.72828174573533,1785.8491884878501,MIA
315968023.73705685,00000000-0000-0000-0000-000000001852,OTHERS,452.7919491348984,1781.8178454192725,MIA
315968023.73705685,00000000-0000-0000-0000-000000001885,OTHERS,413.1764281025429,1768.6363901008742,MIA
315968023.73705685,00000000-0000-0000-0000-000000001850,OTHERS,337.6932556096551,1767.408153296153,MIA
315968023.73705685,00000000-0000-0000-0000-000000001570,OTHERS,306.7303775731928,1784.062256167861,MIA
315968023.73705685,00000000-0000-0000-0000-000000001828,OTHERS,357.4279207616629,1774.1728441478915,MIA
315968023.83465225,00000000-0000-0000-0000-000000000000,AV,387.9439473820723,1779.0923908021998,MIA
315968023.83465225,00000000-0000-0000-0000-000000001852,OTHERS,453.8578627274037,1781.7854773551794,MIA
315968023.83465225,00000000-0000-0000-0000-000000001885,OTHERS,413.1522794694758,1768.9506016589976,MIA
315968023.83465225,00000000-0000-0000-0000-000000001850,OTHERS,337.79154805580146,1767.4780425384788,MIA
315968023.83465225,00000000-0000-0000-0000-000000001860,AGENT,396.17165216512825,1783.4067634466214,MIA
315968023.83465225,00000000-0000-0000-0000-000000001834,OTHERS,352.8135907356425,1785.8283383477606,MIA
315968023.83465225,00000000-0000-0000-0000-000000001570,OTHERS,306.6873179174541,1783.9630106079746,MIA
315968023.83465225,00000000-0000-0000-0000-000000001828,OTHERS,358.3056796630343,1774.2773317115466,MIA
315968023.9402813,00000000-0000-0000-0000-000000000000,AV,388.494515174524,1779.0859060113144,MIA
315968023.9402813,00000000-0000-0000-0000-000000001852,OTHERS,454.9760671338122,1781.7920529284188,MIA
315968023.9402813,00000000-0000-0000-0000-000000001885,OTHERS,413.29373860275695,1769.2882580060204,MIA
315968023.9402813,00000000-0000-0000-0000-000000001886,OTHERS,323.2356375856475,1772.8519946768427,MIA
315968023.9402813,00000000-0000-0000-0000-000000001850,OTHERS,337.74468412765464,1767.3936844183718,MIA
315968023.9402813,00000000-0000-0000-0000-000000001860,AGENT,395.32800064569,1783.3047163293588,MIA
315968023.9402813,00000000-0000-0000-0000-000000001834,OTHERS,352.63931820269266,1785.779439092123,MIA
315968023.9402813,00000000-0000-0000-0000-000000001570,OTHERS,306.68602508488937,1783.9587280769879,MIA
315968023.9402813,00000000-0000-0000-0000-000000001828,OTHERS,358.188368885682,1774.255107756273,MIA
315968024.03084785,00000000-0000-0000-0000-000000000000,AV,388.9309866298023,1779.0805502900696,MIA
315968024.03084785,00000000-0000-0000-0000-000000001852,OTHERS,456.1036629182617,1781.8450709323527,MIA
315968024.03084785,00000000-0000-0000-0000-000000001885,OTHERS,413.31821852582453,1769.6397169616928,MIA
315968024.03084785,00000000-0000-0000-0000-000000001886,OTHERS,323.27976131301176,1772.6950302036573,MIA
315968024.03084785,00000000-0000-0000-0000-000000001850,OTHERS,337.70753324597666,1767.835904355418,MIA
315968024.03084785,00000000-0000-0000-0000-000000001860,AGENT,394.40520339455065,1783.272361544658,MIA
315968024.03084785,00000000-0000-0000-0000-000000001834,OTHERS,352.73722746348193,1785.8160758209976,MIA
315968024.03084785,00000000-0000-0000-0000-000000001570,OTHERS,306.7107805238707,1784.1359682779005,MIA
315968024.03084785,00000000-0000-0000-0000-000000001828,OTHERS,357.4425645371065,1774.1702385109954,MIA
315968024.13465524,00000000-0000-0000-0000-000000000000,AV,389.4493780958943,1779.0744551604682,MIA
315968024.13465524,00000000-0000-0000-0000-000000001852,OTHERS,457.2169308603241,1781.8277276984204,MIA
315968024.13465524,00000000-0000-0000-0000-000000001885,OTHERS,413.3046061273437,1769.9714391525213,MIA
315968024.13465524,00000000-0000-0000-0000-000000001886,OTHERS,323.2797613181483,1772.695030204667,MIA
315968024.13465524,00000000-0000-0000-0000-000000001850,OTHERS,337.70025214828115,1768.0234698099814,MIA
315968024.13465524,00000000-0000-0000-0000-000000001860,AGENT,393.60768436884,1783.213733189995,MIA
315968024.13465524,00000000-0000-0000-0000-000000001834,OTHERS,352.8029986486518,1785.8536282682073,MIA
315968024.13465524,00000000-0000-0000-0000-000000001570,OTHERS,306.6147572373759,1783.9019984986792,MIA
315968024.13465524,00000000-0000-0000-0000-000000001828,OTHERS,357.38867289971125,1774.1749963215855,MIA
315968024.2359879,00000000-0000-0000-0000-000000000000,AV,389.901591636563,1779.0691702343954,MIA
315968024.2359879,00000000-0000-0000-0000-000000001852,OTHERS,458.3102815407197,1781.8934491876878,MIA
315968024.2359879,00000000-0000-0000-0000-000000001885,OTHERS,413.2670117971575,1770.3600960148071,MIA
315968024.2359879,00000000-0000-0000-0000-000000001886,OTHERS,323.2797613232852,1772.6950302056766,MIA
315968024.2359879,00000000-0000-0000-0000-000000001850,OTHERS,337.7117012797624,1768.769973008652,MIA
315968024.2359879,00000000-0000-0000-0000-000000001860,AGENT,392.72589362408587,1783.1787886438588,MIA
315968024.2359879,00000000-0000-0000-0000-000000001834,OTHERS,352.78941206534927,1785.7687448478073,MIA
315968024.2359879,00000000-0000-0000-0000-000000001570,OTHERS,306.59450683444766,1783.8564202835819,MIA
315968024.2359879,00000000-0000-0000-0000-000000001828,OTHERS,357.3941189908566,1774.1776481857694,MIA
315968024.3339472,00000000-0000-0000-0000-000000000000,AV,390.33661550777845,1779.0645239775947,MIA
315968024.3339472,00000000-0000-0000-0000-000000001852,OTHERS,459.4520663716516,1781.834922806498,MIA
315968024.3339472,00000000-0000-0000-0000-000000001570,OTHERS,306.6967903999917,1784.0855995971442,MIA
315968024.3339472,00000000-0000-0000-0000-000000001828,OTHERS,357.8377669444241,1774.3098332831812,MIA
315968024.3339472,00000000-0000-0000-0000-000000001886,OTHERS,323.279761328422,1772.6950302066855,MIA
315968024.3339472,00000000-0000-0000-0000-000000001850,OTHERS,337.7982194328297,1768.8945032275626,MIA
