TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979284.65920526,00000000-0000-0000-0000-000000000000,AV,2921.584498376488,1483.9420079484119,PIT
315979284.65920526,00000000-0000-0000-0000-000000048091,OTHERS,2951.647725211773,1459.1981324622284,PIT
315979284.65920526,00000000-0000-0000-0000-000000048094,OTHERS,2957.5284740811658,1427.1247418886155,PIT
315979284.65920526,00000000-0000-0000-0000-000000048104,OTHERS,2928.4744558964185,1464.2908825104944,PIT
315979284.65920526,00000000-0000-0000-0000-000000048160,OTHERS,2917.675617026843,1475.8725343885596,PIT
315979284.65920526,00000000-0000-0000-0000-000000048258,AGENT,2927.206522805685,1477.9354386727848,PIT
315979284.65920526,00000000-0000-0000-0000-000000048263,OTHERS,2871.3217095429163,1525.8515536378159,PIT
315979284.65920526,00000000-0000-0000-0000-000000048370,OTHERS,2922.0625366870227,1506.0260685966425,PIT
315979284.65920526,00000000-0000-0000-0000-000000048412,OTHERS,2936.2934689840044,1524.1004353433975,PIT
315979284.65920526,00000000-0000-0000-0000-000000048413,OTHERS,2877.350002874761,1468.8624784911435,PIT
315979284.65920526,00000000-0000-0000-0000-000000048384,OTHERS,2894.3124827545275,1500.4047783660974,PIT
315979284.65920526,00000000-0000-0000-0000-000000048404,OTHERS,2945.386320999886,1531.88077967165,PIT
315979284.65920526,00000000-0000-0000-0000-000000048406,OTHERS,2941.285352054999,1528.0475037427923,PIT
315979284.65920526,00000000-0000-0000-0000-000000048416,OTHERS,2936.1031445112762,1523.7605554507986,PIT
315979284.65920526,00000000-0000-0000-0000-000000048407,OTHERS,2931.762181444817,1519.4190372663288,PIT
315979284.65920526,00000000-0000-0000-0000-000000048389,OTHERS,2936.138793240909,1523.5850246977127,PIT
315979284.65920526,00000000-0000-0000-0000-000000048184,OTHERS,2940.8385544341195,1452.2046458337106,PIT
315979284.65920526,00000000-0000-0000-0000-000000048409,OTHERS,2949.887155648481,1536.3977503841825,PIT
315979284.65920526,00000000-0000-0000-0000-000000048266,OTHERS,2928.9454522518513,1469.464970830797,PIT
315979284.65920526,00000000-0000-0000-0000-000000048414,OTHERS,2946.9490938081567,1529.373182408826,PIT
315979284.65920526,00000000-0000-0000-0000-000000048351,OTHERS,2902.7609874310865,1496.4426071982434,PIT
315979284.65920526,00000000-0000-0000-0000-000000048405,OTHERS,2874.1376821639064,1528.1241010100919,PIT
315979284.65920526,00000000-0000-0000-0000-000000048411,OTHERS,2881.9059075668683,1514.0844531369794,PIT
315979284.65920526,00000000-0000-0000-0000-000000048395,OTHERS,2890.3096682727287,1505.3653703868433,PIT
315979284.65920526,00000000-0000-0000-0000-000000048380,OTHERS,2959.118949070423,1430.3532102300164,PIT
315979284.7900612,00000000-0000-0000-0000-000000000000,AV,2921.247449146776,1484.062446337492,PIT
315979284.7900612,00000000-0000-0000-0000-000000048091,OTHERS,2951.480709953933,1459.4614901732646,PIT
315979284.7900612,00000000-0000-0000-0000-000000048094,OTHERS,2957.579905293297,1426.8173157589724,PIT
315979284.7900612,00000000-0000-0000-0000-000000048104,OTHERS,2928.5996289560358,1464.2013565456243,PIT
315979284.7900612,00000000-0000-0000-0000-000000048160,OTHERS,2917.674684137641,1475.8424182119086,PIT
315979284.7900612,00000000-0000-0000-0000-000000048258,AGENT,2927.118811653285,1478.008346840074,PIT
315979284.7900612,00000000-0000-0000-0000-000000048370,OTHERS,2921.9434356105376,1505.9208051966552,PIT
315979284.7900612,00000000-0000-0000-0000-000000048380,OTHERS,2959.122266328375,1430.2801629655787,PIT
315979284.7900612,00000000-0000-0000-0000-000000048389,OTHERS,2936.328532449396,1523.7300364222867,PIT
315979284.7900612,00000000-0000-0000-0000-000000048266,OTHERS,2929.612528325731,1468.7413678148714,PIT
315979284.7900612,00000000-0000-0000-0000-000000048414,OTHERS,2946.528781975581,1528.7863383593815,PIT
315979284.7900612,00000000-0000-0000-0000-000000048351,OTHERS,2903.3408192903817,1495.804494554894,PIT
315979284.7900612,00000000-0000-0000-0000-000000048405,OTHERS,2873.8600186715803,1530.3135481580575,PIT
315979284.7900612,00000000-0000-0000-0000-000000048184,OTHERS,2941.3991820969945,1451.7386701565815,PIT
315979284.7900612,00000000-0000-0000-0000-000000048409,OTHERS,2949.8019480468315,1536.5195087016339,PIT
315979284.7900612,00000000-0000-0000-0000-000000048263,OTHERS,2871.3205221954,1525.7808408287278,PIT
315979284.7900612,00000000-0000-0000-0000-000000048416,OTHERS,2936.1031445112762,1523.7605554507986,PIT
315979284.7900612,00000000-0000-0000-0000-000000048407,OTHERS,2931.739037169677,1519.2807224195576,PIT
315979284.7900612,00000000-0000-0000-0000-000000048406,OTHERS,2941.0969665734924,1527.9075455568811,PIT
315979284.7900612,00000000-0000-0000-0000-000000048413,OTHERS,2876.9519221399382,1468.348630077051,PIT
315979284.7900612,00000000-0000-0000-0000-000000048384,OTHERS,2894.416092777429,1500.4342429142753,PIT
315979284.7900612,00000000-0000-0000-0000-000000048404,OTHERS,2945.4856047509998,1532.0131608522165,PIT
315979284.7900612,00000000-0000-0000-0000-000000048412,OTHERS,2936.2934689840044,1524.1004353433975,PIT
315979284.7900612,00000000-0000-0000-0000-000000048411,OTHERS,2881.8602866648,1514.2357901433552,PIT
315979284.7900612,00000000-0000-0000-0000-000000048395,OTHERS,2890.346991158507,1505.3255375144659,PIT
315979284.9139438,00000000-0000-0000-0000-000000000000,AV,2921.0259762166993,1484.2730233040045,PIT
315979284.9139438,00000000-0000-0000-0000-000000048091,OTHERS,2951.480389290907,1459.4066739906796,PIT
315979284.9139438,00000000-0000-0000-0000-000000048094,OTHERS,2957.579905293297,1426.8173157589724,PIT
315979284.9139438,00000000-0000-0000-0000-000000048104,OTHERS,2928.9251992308195,1463.951618098372,PIT
315979284.9139438,00000000-0000-0000-0000-000000048160,OTHERS,2917.654033247533,1475.8702740068015,PIT
315979284.9139438,00000000-0000-0000-0000-000000048258,AGENT,2927.0322353785573,1478.1050188829536,PIT
315979284.9139438,00000000-0000-0000-0000-000000048370,OTHERS,2921.8284242652558,1505.8618982952935,PIT
315979284.9139438,00000000-0000-0000-0000-000000048380,OTHERS,2959.0809707308586,1430.2368734213671,PIT
315979284.9139438,00000000-0000-0000-0000-000000048266,OTHERS,2930.331992033869,1467.9491792093454,PIT
315979284.9139438,00000000-0000-0000-0000-000000048414,OTHERS,2945.970185122807,1528.2989008916986,PIT
315979284.9139438,00000000-0000-0000-0000-000000048351,OTHERS,2903.8906926734776,1495.2400523982587,PIT
315979284.9139438,00000000-0000-0000-0000-000000048405,OTHERS,2874.195876739667,1528.6875767885376,PIT
315979284.9139438,00000000-0000-0000-0000-000000048263,OTHERS,2871.8542844775984,1525.3401396603247,PIT
