TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966675.4096998,00000000-0000-0000-0000-000000000000,AV,2212.646931465053,756.3371866172785,PIT
315966675.4096998,00000000-0000-0000-0000-000000002897,OTHERS,2213.0285892634765,753.0282940538162,PIT
315966675.4096998,00000000-0000-0000-0000-000000002983,OTHERS,2223.914416574381,765.7909528681779,PIT
315966675.4096998,00000000-0000-0000-0000-000000003277,OTHERS,2169.83845212427,771.4789749588753,PIT
315966675.4096998,00000000-0000-0000-0000-000000003278,OTHERS,2172.2873802706404,715.5654516202466,PIT
315966675.4096998,00000000-0000-0000-0000-000000003150,OTHERS,2213.2366733833287,749.7868886647777,PIT
315966675.4096998,00000000-0000-0000-0000-000000003256,OTHERS,2179.543223560321,764.5964257879506,PIT
315966675.4096998,00000000-0000-0000-0000-000000003147,OTHERS,2201.5840070709974,740.0006496827631,PIT
315966675.4096998,00000000-0000-0000-0000-000000002077,OTHERS,2216.9788577709064,760.5084542811596,PIT
315966675.4096998,00000000-0000-0000-0000-000000003280,OTHERS,2171.2456326024844,774.7460287299904,PIT
315966675.4096998,00000000-0000-0000-0000-000000003233,OTHERS,2224.6280890646667,762.5479502964175,PIT
315966675.4096998,00000000-0000-0000-0000-000000003048,OTHERS,2229.9852481215885,770.9142385803642,PIT
315966675.4096998,00000000-0000-0000-0000-000000003279,OTHERS,2161.6874345256847,786.4063433044904,PIT
315966675.4096998,00000000-0000-0000-0000-000000003221,AGENT,2191.7995341453156,731.5446848408667,PIT
315966675.4096998,00000000-0000-0000-0000-000000003164,OTHERS,2180.548352809606,722.0363248103984,PIT
315966675.4096998,00000000-0000-0000-0000-000000003152,OTHERS,2211.5819232593267,744.4795500143215,PIT
315966675.4096998,00000000-0000-0000-0000-000000002984,OTHERS,2218.568686417454,757.6391711376754,PIT
315966675.4096998,00000000-0000-0000-0000-000000003178,OTHERS,2114.9557082696456,671.0247983538522,PIT
