TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970704.5208647,00000000-0000-0000-0000-000000000000,AV,2562.05621022256,1079.2523834379226,PIT
315970704.5208647,00000000-0000-0000-0000-000000057242,OTHERS,2532.496346545159,1105.435294595925,PIT
315970704.5208647,00000000-0000-0000-0000-000000057751,OTHERS,2589.164237488284,1080.3355530406134,PIT
315970704.5208647,00000000-0000-0000-0000-000000057319,OTHERS,2553.695477061447,1093.5434185207603,PIT
315970704.5208647,00000000-0000-0000-0000-000000057757,OTHERS,2542.956897540719,1104.6757336080263,PIT
315970704.5208647,00000000-0000-0000-0000-000000057745,OTHERS,2531.958535457172,1116.6045163743904,PIT
315970704.5208647,00000000-0000-0000-0000-000000057767,OTHERS,2580.18498979571,1071.8745169159024,PIT
315970704.5208647,00000000-0000-0000-0000-000000057783,OTHERS,2570.488177960989,1062.7683230397906,PIT
315970704.5208647,00000000-0000-0000-0000-000000057292,OTHERS,2536.071794525792,1100.4977693082735,PIT
315970704.5208647,00000000-0000-0000-0000-000000057808,AGENT,2541.550413443859,1036.2460844207199,PIT
315970704.5208647,00000000-0000-0000-0000-000000057641,OTHERS,2551.665597613411,1096.8013163664978,PIT
315970704.5208647,00000000-0000-0000-0000-000000057797,OTHERS,2544.154057135453,1097.8439474512165,PIT
315970704.5208647,00000000-0000-0000-0000-000000057784,OTHERS,2577.8189935455684,1065.9172794277265,PIT
315970704.6361962,00000000-0000-0000-0000-000000000000,AV,2562.0563501923957,1079.2527138388314,PIT
315970704.6361962,00000000-0000-0000-0000-000000057242,OTHERS,2532.442390996023,1105.5370324972203,PIT
315970704.6361962,00000000-0000-0000-0000-000000057751,OTHERS,2588.715680378259,1080.3835393990828,PIT
315970704.6361962,00000000-0000-0000-0000-000000057319,OTHERS,2553.730109403347,1093.6578402556477,PIT
315970704.6361962,00000000-0000-0000-0000-000000057757,OTHERS,2542.872878416633,1104.7279446130915,PIT
315970704.6361962,00000000-0000-0000-0000-000000057745,OTHERS,2531.990738263217,1116.7039364013344,PIT
315970704.6361962,00000000-0000-0000-0000-000000057767,OTHERS,2580.5138206878987,1072.1939850151027,PIT
315970704.6361962,00000000-0000-0000-0000-000000057783,OTHERS,2570.9364457627607,1063.0250555609286,PIT
315970704.6361962,00000000-0000-0000-0000-000000057292,OTHERS,2536.133472780656,1100.4694958996786,PIT
315970704.6361962,00000000-0000-0000-0000-000000057808,AGENT,2542.24984983617,1036.7067029304858,PIT
315970704.6361962,00000000-0000-0000-0000-000000057641,OTHERS,2551.678852064523,1096.7864301041163,PIT
315970704.6361962,00000000-0000-0000-0000-000000057797,OTHERS,2544.5483141828367,1097.4073686337947,PIT
315970704.6361962,00000000-0000-0000-0000-000000057784,OTHERS,2578.632118469524,1066.6221923417304,PIT
315970704.7275589,00000000-0000-0000-0000-000000000000,AV,2562.056278504529,1079.2533745164174,PIT
315970704.7275589,00000000-0000-0000-0000-000000057242,OTHERS,2532.470459531513,1105.3884127866072,PIT
315970704.7275589,00000000-0000-0000-0000-000000057751,OTHERS,2589.6168781380525,1080.5284936337998,PIT
315970704.7275589,00000000-0000-0000-0000-000000057319,OTHERS,2553.723366296288,1093.5714149351043,PIT
315970704.7275589,00000000-0000-0000-0000-000000057757,OTHERS,2542.999199835768,1104.6751675065614,PIT
315970704.7275589,00000000-0000-0000-0000-000000057745,OTHERS,2531.9996764546313,1116.6713232062878,PIT
315970704.7275589,00000000-0000-0000-0000-000000057767,OTHERS,2580.927900989033,1072.502323859913,PIT
315970704.7275589,00000000-0000-0000-0000-000000057783,OTHERS,2571.513015646948,1063.3682778704854,PIT
315970704.7275589,00000000-0000-0000-0000-000000057292,OTHERS,2536.201208991673,1100.5087188642594,PIT
315970704.7275589,00000000-0000-0000-0000-000000057808,AGENT,2542.955526752817,1037.3885315187526,PIT
315970704.7275589,00000000-0000-0000-0000-000000057641,OTHERS,2551.731204525373,1096.7851572444647,PIT
315970704.7275589,00000000-0000-0000-0000-000000057797,OTHERS,2544.633631292364,1097.3135206851996,PIT
315970704.7275589,00000000-0000-0000-0000-000000057784,OTHERS,2579.509760754643,1067.367032464975,PIT
315970704.82162786,00000000-0000-0000-0000-000000000000,AV,2562.0567278694234,1079.2536554854494,PIT
315970704.82162786,00000000-0000-0000-0000-000000057242,OTHERS,2532.4596020364897,1105.4831409405758,PIT
315970704.82162786,00000000-0000-0000-0000-000000057751,OTHERS,2589.0154825853688,1080.4228670602722,PIT
315970704.82162786,00000000-0000-0000-0000-000000057319,OTHERS,2553.6572884716834,1093.6824369462438,PIT
315970704.82162786,00000000-0000-0000-0000-000000057757,OTHERS,2543.0076342605757,1104.6353795974458,PIT
315970704.82162786,00000000-0000-0000-0000-000000057745,OTHERS,2532.0251295893413,1116.6910592739744,PIT
315970704.82162786,00000000-0000-0000-0000-000000057767,OTHERS,2581.143847130461,1072.7738779131405,PIT
315970704.82162786,00000000-0000-0000-0000-000000057641,OTHERS,2551.625873522689,1096.7299658327722,PIT
315970704.82162786,00000000-0000-0000-0000-000000057797,OTHERS,2545.06788256418,1096.8568370924634,PIT
315970704.82162786,00000000-0000-0000-0000-000000057783,OTHERS,2571.890768522605,1063.6284826324727,PIT
315970704.82162786,00000000-0000-0000-0000-000000057292,OTHERS,2536.241132102391,1100.4438717110766,PIT
315970704.82162786,00000000-0000-0000-0000-000000057808,AGENT,2543.9902139984492,1038.1709082172183,PIT
315970704.82162786,00000000-0000-0000-0000-000000057784,OTHERS,2580.3856046715478,1068.2113630605859,PIT
315970704.92375576,00000000-0000-0000-0000-000000000000,AV,2562.056723918708,1079.2541159484813,PIT
315970704.92375576,00000000-0000-0000-0000-000000057242,OTHERS,2532.3616232190993,1105.592586484143,PIT
315970704.92375576,00000000-0000-0000-0000-000000057751,OTHERS,2589.9728145968784,1080.5518157094173,PIT
315970704.92375576,00000000-0000-0000-0000-000000057319,OTHERS,2553.699249974291,1093.6698903818174,PIT
315970704.92375576,00000000-0000-0000-0000-000000057757,OTHERS,2543.0167308616033,1104.6601410361266,PIT
315970704.92375576,00000000-0000-0000-0000-000000057745,OTHERS,2531.934724666818,1116.6816662346723,PIT
315970704.92375576,00000000-0000-0000-0000-000000057767,OTHERS,2581.5764257862706,1073.1458296173384,PIT
315970704.92375576,00000000-0000-0000-0000-000000057641,OTHERS,2551.668376478551,1096.7228823018897,PIT
315970704.92375576,00000000-0000-0000-0000-000000057797,OTHERS,2545.474681672348,1096.5272620142416,PIT
315970704.92375576,00000000-0000-0000-0000-000000057783,OTHERS,2572.2792358813103,1063.9096960088584,PIT
315970704.92375576,00000000-0000-0000-0000-000000057292,OTHERS,2536.232970287874,1100.4576673468034,PIT
315970704.92375576,00000000-0000-0000-0000-000000057808,AGENT,2544.5734588308824,1038.7268756191763,PIT
315970704.92375576,00000000-0000-0000-0000-000000057784,OTHERS,2581.1759827396468,1068.8234607174832,PIT
