TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975219.73112303,00000000-0000-0000-0000-000000000000,AV,544.7523739022008,2876.199562165164,MIA
315975219.73112303,00000000-0000-0000-0000-000000079844,OTHERS,548.7175130824353,2756.488017765603,MIA
315975219.73112303,00000000-0000-0000-0000-000000080284,OTHERS,540.538720514067,2880.527130578342,MIA
315975219.73112303,00000000-0000-0000-0000-000000079831,AGENT,543.7902391321345,2887.7986962900786,MIA
315975219.73112303,00000000-0000-0000-0000-000000080151,OTHERS,540.523468503528,2885.823268999029,MIA
315975219.73112303,00000000-0000-0000-0000-000000080247,OTHERS,551.306533056833,2905.5913229061016,MIA
315975219.73112303,00000000-0000-0000-0000-000000080204,OTHERS,550.1647305587843,2935.793467651979,MIA
315975219.73112303,00000000-0000-0000-0000-000000080263,OTHERS,546.1520798474098,2927.0867470243684,MIA
315975219.73112303,00000000-0000-0000-0000-000000080276,OTHERS,538.0109632146754,2895.588415987766,MIA
315975219.73112303,00000000-0000-0000-0000-000000079908,OTHERS,546.4463420936198,2802.6384872097583,MIA
315975219.73112303,00000000-0000-0000-0000-000000080300,OTHERS,547.8525448088977,2902.2099697440576,MIA
315975219.73112303,00000000-0000-0000-0000-000000080378,OTHERS,543.4783460410988,2791.224570346861,MIA
315975219.73112303,00000000-0000-0000-0000-000000080187,OTHERS,541.1111618094081,2871.3992363442967,MIA
315975219.73112303,00000000-0000-0000-0000-000000080275,OTHERS,562.1803643252337,2928.1405688842688,MIA
315975219.73112303,00000000-0000-0000-0000-000000080332,OTHERS,541.4684300129475,2861.4700938405517,MIA
315975219.73112303,00000000-0000-0000-0000-000000080385,OTHERS,528.6572383467688,2922.9806094126866,MIA
315975219.73112303,00000000-0000-0000-0000-000000080264,OTHERS,551.3677800318922,2899.912188822118,MIA
315975219.73112303,00000000-0000-0000-0000-000000080288,OTHERS,551.5428939162941,2890.882573380755,MIA
315975219.73112303,00000000-0000-0000-0000-000000080234,OTHERS,539.2867947774678,2910.040581467853,MIA
315975219.73112303,00000000-0000-0000-0000-000000080354,OTHERS,552.5687661458792,2862.0710967430473,MIA
315975219.73112303,00000000-0000-0000-0000-000000080381,OTHERS,548.8801958103884,2862.923759859653,MIA
315975219.73112303,00000000-0000-0000-0000-000000080279,OTHERS,552.5009772918927,2869.2448707232525,MIA
315975219.73112303,00000000-0000-0000-0000-000000080286,OTHERS,546.8403647294348,2861.4559743103705,MIA
315975219.8601419,00000000-0000-0000-0000-000000000000,AV,544.7657663073552,2875.746964350638,MIA
315975219.8601419,00000000-0000-0000-0000-000000079844,OTHERS,548.7152682939003,2755.488849852397,MIA
315975219.8601419,00000000-0000-0000-0000-000000079908,OTHERS,546.3713135517463,2801.6104133058675,MIA
315975219.8601419,00000000-0000-0000-0000-000000080284,OTHERS,540.5304255711679,2880.4518883837814,MIA
315975219.8601419,00000000-0000-0000-0000-000000079831,AGENT,543.8177350780294,2887.342610237269,MIA
315975219.8601419,00000000-0000-0000-0000-000000080151,OTHERS,540.5179719268923,2885.8433344945074,MIA
315975219.8601419,00000000-0000-0000-0000-000000080247,OTHERS,551.3032211197986,2905.567531991661,MIA
315975219.8601419,00000000-0000-0000-0000-000000080204,OTHERS,550.0403521127239,2935.7984218591114,MIA
315975219.8601419,00000000-0000-0000-0000-000000080263,OTHERS,546.075301322824,2928.0291687601743,MIA
315975219.8601419,00000000-0000-0000-0000-000000080378,OTHERS,543.420530022962,2791.234704413864,MIA
315975219.8601419,00000000-0000-0000-0000-000000080385,OTHERS,529.3043434196081,2923.0094472536657,MIA
315975219.8601419,00000000-0000-0000-0000-000000080264,OTHERS,551.4202106919345,2899.986827729389,MIA
315975219.8601419,00000000-0000-0000-0000-000000080288,OTHERS,551.520722770951,2890.862373030059,MIA
315975219.8601419,00000000-0000-0000-0000-000000080187,OTHERS,541.1052536102117,2871.428145142313,MIA
315975219.8601419,00000000-0000-0000-0000-000000080234,OTHERS,539.2939951548813,2909.924174080031,MIA
315975219.8601419,00000000-0000-0000-0000-000000080354,OTHERS,552.519069424764,2862.153394282505,MIA
315975219.8601419,00000000-0000-0000-0000-000000080381,OTHERS,548.8207265986573,2864.255125813562,MIA
315975219.8601419,00000000-0000-0000-0000-000000080276,OTHERS,538.1095749717698,2895.8351258897355,MIA
315975219.8601419,00000000-0000-0000-0000-000000080300,OTHERS,547.8015098285388,2903.2005243020612,MIA
315975219.8601419,00000000-0000-0000-0000-000000080279,OTHERS,552.4855778512377,2869.294120196023,MIA
315975219.8601419,00000000-0000-0000-0000-000000080286,OTHERS,546.8690284862251,2861.484759262359,MIA
315975219.8601419,00000000-0000-0000-0000-000000080332,OTHERS,541.4679968559983,2861.4493300240583,MIA
315975219.8601419,00000000-0000-0000-0000-000000080275,OTHERS,562.1646037413965,2928.0233651439535,MIA
315975219.9841383,00000000-0000-0000-0000-000000000000,AV,544.7728932964351,2875.460859339176,MIA
315975219.9841383,00000000-0000-0000-0000-000000079844,OTHERS,549.0683058501374,2753.6611913830475,MIA
315975219.9841383,00000000-0000-0000-0000-000000079908,OTHERS,546.648186423851,2799.645126104899,MIA
315975219.9841383,00000000-0000-0000-0000-000000080284,OTHERS,540.5192910072795,2880.5076078676802,MIA
315975219.9841383,00000000-0000-0000-0000-000000079831,AGENT,543.7653376764374,2886.4696689760685,MIA
315975219.9841383,00000000-0000-0000-0000-000000080151,OTHERS,540.5444393942547,2885.824008265994,MIA
315975219.9841383,00000000-0000-0000-0000-000000080247,OTHERS,551.328360997539,2905.5175937495665,MIA
315975219.9841383,00000000-0000-0000-0000-000000080204,OTHERS,550.1489611994675,2935.843752355853,MIA
315975219.9841383,00000000-0000-0000-0000-000000080263,OTHERS,546.4646765134385,2929.4031727313813,MIA
315975219.9841383,00000000-0000-0000-0000-000000080276,OTHERS,538.2166083087772,2895.804462676778,MIA
315975219.9841383,00000000-0000-0000-0000-000000080187,OTHERS,541.133252783657,2871.3890559639613,MIA
315975219.9841383,00000000-0000-0000-0000-000000080402,OTHERS,530.3679963053573,2921.609896651143,MIA
315975219.9841383,00000000-0000-0000-0000-000000080385,OTHERS,529.2644391289195,2923.002034902061,MIA
315975219.9841383,00000000-0000-0000-0000-000000080264,OTHERS,551.3935659691593,2899.9707569679754,MIA
315975219.9841383,00000000-0000-0000-0000-000000080288,OTHERS,551.5222448919773,2890.843993335717,MIA
315975219.9841383,00000000-0000-0000-0000-000000080300,OTHERS,547.6914733907805,2904.9879207876347,MIA
315975219.9841383,00000000-0000-0000-0000-000000080275,OTHERS,562.2377221117151,2928.112547769888,MIA
315975219.9841383,00000000-0000-0000-0000-000000080332,OTHERS,541.4320236617746,2861.438389541547,MIA
315975219.9841383,00000000-0000-0000-0000-000000080378,OTHERS,543.7079656588018,2791.244801870464,MIA
315975219.9841383,00000000-0000-0000-0000-000000080234,OTHERS,539.2968583334483,2909.675339582801,MIA
315975219.9841383,00000000-0000-0000-0000-000000080354,OTHERS,552.7541699744548,2862.7006710054798,MIA
315975219.9841383,00000000-0000-0000-0000-000000080381,OTHERS,548.7949597626433,2866.748319943868,MIA
315975219.9841383,00000000-0000-0000-0000-000000080279,OTHERS,552.5419426211755,2869.1236365151685,MIA
315975219.9841383,00000000-0000-0000-0000-000000080286,OTHERS,547.0306479674053,2861.513879494306,MIA
315975220.11893624,00000000-0000-0000-0000-000000000000,AV,544.7834641851966,2875.1662505172585,MIA
315975220.11893624,00000000-0000-0000-0000-000000079844,OTHERS,548.911045370342,2752.74518853715,MIA
315975220.11893624,00000000-0000-0000-0000-000000079908,OTHERS,546.672730707066,2798.605411935567,MIA
315975220.11893624,00000000-0000-0000-0000-000000080284,OTHERS,540.507798160119,2880.47914125166,MIA
315975220.11893624,00000000-0000-0000-0000-000000079831,AGENT,543.8294175563224,2886.0173750791673,MIA
315975220.11893624,00000000-0000-0000-0000-000000080151,OTHERS,540.5447590458489,2885.891056601029,MIA
315975220.11893624,00000000-0000-0000-0000-000000080247,OTHERS,551.3005806210107,2905.4983657228026,MIA
315975220.11893624,00000000-0000-0000-0000-000000080204,OTHERS,550.0111015855139,2935.933572534784,MIA
315975220.11893624,00000000-0000-0000-0000-000000080263,OTHERS,546.2639326402594,2930.217275158035,MIA
315975220.11893624,00000000-0000-0000-0000-000000080276,OTHERS,538.2166083087772,2895.804462676778,MIA
315975220.11893624,00000000-0000-0000-0000-000000080187,OTHERS,541.1329749415441,2871.4079344030847,MIA
315975220.11893624,00000000-0000-0000-0000-000000080402,OTHERS,530.3679963053573,2921.609896651143,MIA
315975220.11893624,00000000-0000-0000-0000-000000080385,OTHERS,529.2644391289195,2923.002034902061,MIA
315975220.11893624,00000000-0000-0000-0000-000000080264,OTHERS,551.3374623853133,2899.7391239689405,MIA
315975220.11893624,00000000-0000-0000-0000-000000080288,OTHERS,551.5189193645168,2890.8478544986187,MIA
315975220.11893624,00000000-0000-0000-0000-000000080300,OTHERS,547.7214380954473,2906.0535274038148,MIA
315975220.11893624,00000000-0000-0000-0000-000000080275,OTHERS,562.4741038213205,2927.9549643269866,MIA
315975220.11893624,00000000-0000-0000-0000-000000080332,OTHERS,541.4271878564458,2861.4850291616485,MIA
315975220.11893624,00000000-0000-0000-0000-000000080378,OTHERS,543.7079656589933,2791.244801867908,MIA
315975220.11893624,00000000-0000-0000-0000-000000080234,OTHERS,539.2858934037678,2909.535376851669,MIA
315975220.11893624,00000000-0000-0000-0000-000000080354,OTHERS,552.8281217514932,2862.1432319769874,MIA
315975220.11893624,00000000-0000-0000-0000-000000080381,OTHERS,548.7232158702938,2867.9050885503602,MIA
315975220.11893624,00000000-0000-0000-0000-000000080279,OTHERS,552.5069097639133,2869.128686485403,MIA
315975220.11893624,00000000-0000-0000-0000-000000080286,OTHERS,547.1503250068438,2861.529243429541,MIA
315975220.2515016,00000000-0000-0000-0000-000000000000,AV,544.79368071013,2874.8875974027073,MIA
315975220.2515016,00000000-0000-0000-0000-000000079844,OTHERS,549.0945496853726,2750.8768700723876,MIA
315975220.2515016,00000000-0000-0000-0000-000000079908,OTHERS,546.8047626531011,2796.582088617686,MIA
315975220.2515016,00000000-0000-0000-0000-000000080284,OTHERS,540.5212084566266,2880.5494352110322,MIA
315975220.2515016,00000000-0000-0000-0000-000000079831,AGENT,543.8949268409882,2885.366629827947,MIA
315975220.2515016,00000000-0000-0000-0000-000000080151,OTHERS,540.5805723866157,2885.8750529173803,MIA
315975220.2515016,00000000-0000-0000-0000-000000080247,OTHERS,551.313084568556,2905.4093813268914,MIA
315975220.2515016,00000000-0000-0000-0000-000000080204,OTHERS,550.237196870961,2935.779343052362,MIA
315975220.2515016,00000000-0000-0000-0000-000000080263,OTHERS,545.6706768198803,2931.897776273052,MIA
315975220.2515016,00000000-0000-0000-0000-000000080276,OTHERS,538.3752649606927,2895.729520072965,MIA
315975220.2515016,00000000-0000-0000-0000-000000080279,OTHERS,552.5300821822121,2869.3069343877305,MIA
315975220.2515016,00000000-0000-0000-0000-000000080286,OTHERS,547.4275886365001,2861.6661818777307,MIA
315975220.2515016,00000000-0000-0000-0000-000000080402,OTHERS,530.5938518238592,2923.0671744303418,MIA
315975220.2515016,00000000-0000-0000-0000-000000080385,OTHERS,529.5046704409339,2923.014723741015,MIA
315975220.2515016,00000000-0000-0000-0000-000000080264,OTHERS,551.4144573284295,2899.5318926608647,MIA
315975220.2515016,00000000-0000-0000-0000-000000080288,OTHERS,551.5406786634052,2890.819977906265,MIA
315975220.2515016,00000000-0000-0000-0000-000000080275,OTHERS,562.6060473572901,2928.0750355968607,MIA
315975220.2515016,00000000-0000-0000-0000-000000080332,OTHERS,541.4150708495575,2861.4807620706592,MIA
315975220.2515016,00000000-0000-0000-0000-000000080300,OTHERS,547.6038156514019,2907.9232698174933,MIA
315975220.2515016,00000000-0000-0000-0000-000000080187,OTHERS,541.3710416163901,2871.061648255369,MIA
315975220.2515016,00000000-0000-0000-0000-000000080401,OTHERS,563.8276494366697,2925.024934473975,MIA
315975220.2515016,00000000-0000-0000-0000-000000080378,OTHERS,543.2314886911429,2791.2777272448616,MIA
315975220.2515016,00000000-0000-0000-0000-000000080234,OTHERS,539.3047425642325,2909.235291756886,MIA
315975220.2515016,00000000-0000-0000-0000-000000080354,OTHERS,552.4674735183838,2861.6009666359196,MIA
315975220.2515016,00000000-0000-0000-0000-000000080381,OTHERS,548.5004673250041,2870.4766314972912,MIA
315975220.3797936,00000000-0000-0000-0000-000000000000,AV,544.7994989527539,2874.6431308988067,MIA
315975220.3797936,00000000-0000-0000-0000-000000079844,OTHERS,549.2256111101765,2749.954873511209,MIA
315975220.3797936,00000000-0000-0000-0000-000000079908,OTHERS,546.8223273219703,2795.549679421053,MIA
315975220.3797936,00000000-0000-0000-0000-000000080284,OTHERS,540.5195734767652,2880.5589046319847,MIA
315975220.3797936,00000000-0000-0000-0000-000000079831,AGENT,543.8510167953464,2885.155414757326,MIA
315975220.3797936,00000000-0000-0000-0000-000000080151,OTHERS,540.5934099559623,2885.880225008019,MIA
315975220.3797936,00000000-0000-0000-0000-000000080247,OTHERS,551.2943689227181,2905.510509446545,MIA
315975220.3797936,00000000-0000-0000-0000-000000080204,OTHERS,550.2126660564269,2935.8996509544,MIA
315975220.3797936,00000000-0000-0000-0000-000000080263,OTHERS,545.9992088545009,2932.585020656911,MIA
315975220.3797936,00000000-0000-0000-0000-000000080276,OTHERS,538.3931989531472,2895.743889805492,MIA
315975220.3797936,00000000-0000-0000-0000-000000080187,OTHERS,541.3002713082361,2870.6741852681103,MIA
315975220.3797936,00000000-0000-0000-0000-000000080401,OTHERS,563.8276494366697,2925.024934473975,MIA
315975220.3797936,00000000-0000-0000-0000-000000080402,OTHERS,530.5938518238592,2923.0671744303418,MIA
315975220.3797936,00000000-0000-0000-0000-000000080385,OTHERS,529.4431384468103,2923.001986211059,MIA
315975220.3797936,00000000-0000-0000-0000-000000080264,OTHERS,551.355976174469,2899.963352185444,MIA
315975220.3797936,00000000-0000-0000-0000-000000080288,OTHERS,551.5419644051758,2890.7808628942003,MIA
315975220.3797936,00000000-0000-0000-0000-000000080275,OTHERS,561.9538216079886,2928.027386205679,MIA
315975220.3797936,00000000-0000-0000-0000-000000080332,OTHERS,541.4877389110093,2861.469116951759,MIA
315975220.3797936,00000000-0000-0000-0000-000000080378,OTHERS,543.3840490766796,2791.20315383674,MIA
315975220.3797936,00000000-0000-0000-0000-000000080234,OTHERS,539.2669084533263,2909.0509929036107,MIA
315975220.3797936,00000000-0000-0000-0000-000000080354,OTHERS,552.5622153980026,2862.047028513927,MIA
315975220.3797936,00000000-0000-0000-0000-000000080381,OTHERS,548.4397862704427,2871.7073301645787,MIA
315975220.3797936,00000000-0000-0000-0000-000000080300,OTHERS,547.5611099784687,2909.025709626438,MIA
315975220.3797936,00000000-0000-0000-0000-000000080279,OTHERS,552.5833209423873,2869.1937778386314,MIA
315975220.3797936,00000000-0000-0000-0000-000000080286,OTHERS,547.5243545092787,2861.680502908027,MIA
315975220.5108589,00000000-0000-0000-0000-000000000000,AV,544.8078837582158,2874.4042903853783,MIA
315975220.5108589,00000000-0000-0000-0000-000000079844,OTHERS,549.0986022199769,2749.074340286413,MIA
315975220.5108589,00000000-0000-0000-0000-000000079908,OTHERS,546.9311491030252,2794.3817788244505,MIA
315975220.5108589,00000000-0000-0000-0000-000000080284,OTHERS,540.5058424608612,2880.543546243833,MIA
315975220.5108589,00000000-0000-0000-0000-000000079831,AGENT,543.8936273104711,2884.6745050656245,MIA
315975220.5108589,00000000-0000-0000-0000-000000080151,OTHERS,540.5854415176336,2885.8780062881533,MIA
315975220.5108589,00000000-0000-0000-0000-000000080204,OTHERS,550.2291763459406,2935.8417987067714,MIA
315975220.5108589,00000000-0000-0000-0000-000000080263,OTHERS,546.0138443605371,2933.6447488199365,MIA
315975220.5108589,00000000-0000-0000-0000-000000080276,OTHERS,538.4696390690392,2895.775065830299,MIA
315975220.5108589,00000000-0000-0000-0000-000000080187,OTHERS,541.3091309236411,2870.530877630873,MIA
315975220.5108589,00000000-0000-0000-0000-000000080401,OTHERS,563.8276494368052,2925.024934471713,MIA
315975220.5108589,00000000-0000-0000-0000-000000080275,OTHERS,561.6364953834536,2928.140286414452,MIA
315975220.5108589,00000000-0000-0000-0000-000000080332,OTHERS,541.4400006505205,2861.482984244609,MIA
315975220.5108589,00000000-0000-0000-0000-000000080247,OTHERS,551.3121866973014,2905.4205287876243,MIA
