TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970497.6227198,00000000-0000-0000-0000-000000000000,AV,543.8472674661721,2900.057966850331,MIA
315970497.6227198,00000000-0000-0000-0000-000000007729,OTHERS,540.3202781699887,2890.408693766861,MIA
315970497.6227198,00000000-0000-0000-0000-000000007776,OTHERS,542.967658877318,2852.432823100737,MIA
315970497.6227198,00000000-0000-0000-0000-000000007783,AGENT,557.7067949256383,2845.312511415713,MIA
315970497.6227198,00000000-0000-0000-0000-000000007731,OTHERS,538.805369941372,2941.228581349175,MIA
315970497.6227198,00000000-0000-0000-0000-000000007145,OTHERS,542.6559801897931,2925.135424550875,MIA
315970497.6227198,00000000-0000-0000-0000-000000007744,OTHERS,550.3397753128926,2935.853422985962,MIA
315970497.6227198,00000000-0000-0000-0000-000000007739,OTHERS,551.5038397758008,2905.992322794209,MIA
315970497.6227198,00000000-0000-0000-0000-000000007745,OTHERS,544.8020324464152,2874.711982647789,MIA
315970497.6227198,00000000-0000-0000-0000-000000007830,OTHERS,549.9273249919448,2846.949435999693,MIA
315970497.6227198,00000000-0000-0000-0000-000000007787,OTHERS,522.8384459692128,2919.570825546795,MIA
315970497.6227198,00000000-0000-0000-0000-000000007704,OTHERS,538.6993542554882,2931.4214218526367,MIA
315970497.6227198,00000000-0000-0000-0000-000000007791,OTHERS,506.23087446334114,2918.794650348857,MIA
315970497.6227198,00000000-0000-0000-0000-000000007719,OTHERS,540.592596565669,2884.338168102573,MIA
315970497.6227198,00000000-0000-0000-0000-000000007807,OTHERS,474.89573663429945,2917.654429902332,MIA
315970497.6227198,00000000-0000-0000-0000-000000007782,OTHERS,544.3116872603209,2851.392927384341,MIA
315970497.6227198,00000000-0000-0000-0000-000000007758,OTHERS,545.6310495266291,2952.0624517557235,MIA
315970497.6227198,00000000-0000-0000-0000-000000007792,OTHERS,548.5694217320781,2875.8925607258448,MIA
315970497.75214434,00000000-0000-0000-0000-000000000000,AV,543.8730601996331,2899.312204648292,MIA
315970497.75214434,00000000-0000-0000-0000-000000007729,OTHERS,540.2711560026864,2890.264145588433,MIA
315970497.75214434,00000000-0000-0000-0000-000000007776,OTHERS,542.7628106007087,2852.011756006731,MIA
315970497.75214434,00000000-0000-0000-0000-000000007783,AGENT,557.7718723854848,2845.3611319556408,MIA
315970497.75214434,00000000-0000-0000-0000-000000007731,OTHERS,538.8738903093312,2941.136559166019,MIA
