TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973562.65859514,00000000-0000-0000-0000-000000000000,AV,2553.8077673046755,1055.480404094715,PIT
315973562.65859514,00000000-0000-0000-0000-000000095124,OTHERS,2563.8569111975244,1082.3368780819883,PIT
315973562.65859514,00000000-0000-0000-0000-000000095361,OTHERS,2544.056798253852,1038.041193156191,PIT
315973562.65859514,00000000-0000-0000-0000-000000095377,OTHERS,2536.582441727668,1028.3949596710236,PIT
315973562.65859514,00000000-0000-0000-0000-000000095352,OTHERS,2578.6878431945097,1078.3321593824962,PIT
315973562.65859514,00000000-0000-0000-0000-000000095332,OTHERS,2556.812013743977,1050.2080645347944,PIT
315973562.65859514,00000000-0000-0000-0000-000000095412,OTHERS,2490.379721799973,984.4092127419127,PIT
315973562.65859514,00000000-0000-0000-0000-000000095411,OTHERS,2524.7055486393833,1020.4000514763901,PIT
315973562.65859514,00000000-0000-0000-0000-000000094543,AGENT,2503.762484421101,1005.5116126964027,PIT
315973562.65859514,00000000-0000-0000-0000-000000095240,OTHERS,2565.723052032569,1080.709926823139,PIT
315973562.65859514,00000000-0000-0000-0000-000000095392,OTHERS,2528.749323207856,1020.2627519002484,PIT
315973562.65859514,00000000-0000-0000-0000-000000095378,OTHERS,2539.7538095376426,1047.4257166043049,PIT
315973562.65859514,00000000-0000-0000-0000-000000095387,OTHERS,2516.2914021997544,1009.152329134734,PIT
315973562.76609224,00000000-0000-0000-0000-000000000000,AV,2553.071829986268,1054.7933514035124,PIT
315973562.76609224,00000000-0000-0000-0000-000000095124,OTHERS,2558.604539972911,1086.907226067948,PIT
315973562.76609224,00000000-0000-0000-0000-000000095361,OTHERS,2544.102956292741,1038.088142653817,PIT
315973562.76609224,00000000-0000-0000-0000-000000095377,OTHERS,2537.818066504277,1029.3137431989219,PIT
315973562.76609224,00000000-0000-0000-0000-000000095378,OTHERS,2539.8592184462077,1047.4772947780555,PIT
315973562.76609224,00000000-0000-0000-0000-000000095332,OTHERS,2556.8988898727343,1050.3180539210114,PIT
315973562.76609224,00000000-0000-0000-0000-000000095412,OTHERS,2491.196353780813,985.2851444252376,PIT
315973562.76609224,00000000-0000-0000-0000-000000095352,OTHERS,2578.6694108141,1078.2843312236487,PIT
315973562.76609224,00000000-0000-0000-0000-000000095411,OTHERS,2525.278353354542,1020.9997189097693,PIT
