TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979415.36909974,00000000-0000-0000-0000-000000000000,AV,2767.245695476341,1240.5455122474268,PIT
315979415.36909974,00000000-0000-0000-0000-000000102855,OTHERS,2774.080071230762,1254.794430959212,PIT
315979415.36909974,00000000-0000-0000-0000-000000102504,OTHERS,2751.767675670987,1230.0958865656971,PIT
315979415.36909974,00000000-0000-0000-0000-000000102864,OTHERS,2765.631763154192,1250.9599675662032,PIT
315979415.36909974,00000000-0000-0000-0000-000000102683,OTHERS,2740.3228912781506,1215.691817718518,PIT
315979415.36909974,00000000-0000-0000-0000-000000102860,OTHERS,2810.9715253913137,1292.2195907339278,PIT
315979415.36909974,00000000-0000-0000-0000-000000102488,OTHERS,2775.029976896997,1251.4289574811094,PIT
315979415.36909974,00000000-0000-0000-0000-000000102850,OTHERS,2753.246317811035,1235.4610557210044,PIT
315979415.36909974,00000000-0000-0000-0000-000000102635,AGENT,2805.827442500193,1278.8573196465961,PIT
315979415.6377169,00000000-0000-0000-0000-000000000000,AV,2769.502765825932,1242.62248264555,PIT
315979415.6377169,00000000-0000-0000-0000-000000102855,OTHERS,2771.0194547357123,1252.052122434706,PIT
315979415.6377169,00000000-0000-0000-0000-000000102504,OTHERS,2754.2296816518324,1232.3823642078614,PIT
315979415.6377169,00000000-0000-0000-0000-000000102683,OTHERS,2742.9335409335995,1218.3099177923705,PIT
315979415.6377169,00000000-0000-0000-0000-000000102488,OTHERS,2777.9597047319685,1254.105163578812,PIT
315979415.6377169,00000000-0000-0000-0000-000000102850,OTHERS,2750.403510007435,1232.8607184810662,PIT
315979415.6377169,00000000-0000-0000-0000-000000102860,OTHERS,2809.7088069821502,1290.4915260299322,PIT
315979415.6377169,00000000-0000-0000-0000-000000102876,OTHERS,2745.811482807973,1233.2114263769984,PIT
315979415.6377169,00000000-0000-0000-0000-000000102635,AGENT,2808.3651765554796,1281.4561394796347,PIT
315979415.6377169,00000000-0000-0000-0000-000000102864,OTHERS,2762.880017408349,1248.2234537826555,PIT
315979415.6377169,00000000-0000-0000-0000-000000102875,OTHERS,2777.6564985033697,1254.7322938522736,PIT
315979415.9195879,00000000-0000-0000-0000-000000000000,AV,2771.877479351251,1244.8004333019805,PIT
315979415.9195879,00000000-0000-0000-0000-000000102855,OTHERS,2769.0456223815636,1250.20395589627,PIT
315979415.9195879,00000000-0000-0000-0000-000000102504,OTHERS,2755.959966909073,1233.9663741105596,PIT
315979415.9195879,00000000-0000-0000-0000-000000102635,AGENT,2810.186331861399,1282.9896329024045,PIT
315979415.9195879,00000000-0000-0000-0000-000000102683,OTHERS,2743.86146878384,1219.1573842642492,PIT
315979415.9195879,00000000-0000-0000-0000-000000102876,OTHERS,2743.5656108643907,1231.039811816269,PIT
315979415.9195879,00000000-0000-0000-0000-000000102864,OTHERS,2760.30994703072,1246.0693126136716,PIT
315979415.9195879,00000000-0000-0000-0000-000000102860,OTHERS,2809.7088069991246,1290.4915260448379,PIT
315979415.9195879,00000000-0000-0000-0000-000000102488,OTHERS,2779.844609207024,1255.6162586803555,PIT
315979415.9195879,00000000-0000-0000-0000-000000102850,OTHERS,2748.488863171926,1231.3300034477554,PIT
315979416.16582185,00000000-0000-0000-0000-000000000000,AV,2773.9279467453002,1246.6885207232028,PIT
315979416.16582185,00000000-0000-0000-0000-000000102855,OTHERS,2766.125708808529,1247.5265179153046,PIT
315979416.16582185,00000000-0000-0000-0000-000000102504,OTHERS,2758.38121832337,1236.1519982128948,PIT
315979416.16582185,00000000-0000-0000-0000-000000102635,AGENT,2812.487214036053,1285.3264739659132,PIT
315979416.16582185,00000000-0000-0000-0000-000000102876,OTHERS,2740.630260724924,1228.2307405375702,PIT
315979416.16582185,00000000-0000-0000-0000-000000102864,OTHERS,2757.357686879265,1243.2174018518895,PIT
315979416.16582185,00000000-0000-0000-0000-000000102683,OTHERS,2746.6503312615523,1221.7160431526293,PIT
315979416.16582185,00000000-0000-0000-0000-000000102488,OTHERS,2782.560079081487,1258.1177139255146,PIT
315979416.16582185,00000000-0000-0000-0000-000000102850,OTHERS,2745.8136298831632,1229.136904163232,PIT
315979416.4125157,00000000-0000-0000-0000-000000000000,AV,2776.0835752390344,1248.6589999981875,PIT
315979416.4125157,00000000-0000-0000-0000-000000102488,OTHERS,2785.512777845625,1260.8169599473215,PIT
315979416.4125157,00000000-0000-0000-0000-000000102855,OTHERS,2762.8281359928637,1244.6048887723084,PIT
315979416.4125157,00000000-0000-0000-0000-000000102504,OTHERS,2760.60323920622,1238.208502905489,PIT
