TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971093.23685247,00000000-0000-0000-0000-000000054321,OTHERS,219.4612216470934,2338.3638572204777,MIA
315971093.23685247,00000000-0000-0000-0000-000000054093,OTHERS,301.105830535027,2348.8678465565745,MIA
315971093.23685247,00000000-0000-0000-0000-000000054274,OTHERS,268.07939020968615,2340.834537196835,MIA
315971093.23685247,00000000-0000-0000-0000-000000054280,OTHERS,307.186838520796,2343.109454527953,MIA
315971093.23685247,00000000-0000-0000-0000-000000054364,OTHERS,243.1126050446037,2304.8147731512727,MIA
315971093.23685247,00000000-0000-0000-0000-000000054346,OTHERS,154.13814182817708,2334.033650035833,MIA
315971093.23685247,00000000-0000-0000-0000-000000054356,OTHERS,240.8933396848464,2298.724872535876,MIA
315971093.23685247,00000000-0000-0000-0000-000000054292,OTHERS,245.86462573738828,2339.988123789033,MIA
315971093.23685247,00000000-0000-0000-0000-000000054100,AGENT,208.4754464140209,2341.158622999696,MIA
315971093.23685247,00000000-0000-0000-0000-000000054366,OTHERS,169.61776352165649,2333.097631936894,MIA
315971093.23685247,00000000-0000-0000-0000-000000054359,OTHERS,239.7991491192417,2292.557768506021,MIA
315971093.23685247,00000000-0000-0000-0000-000000054314,OTHERS,243.94071765326447,2313.491039969941,MIA
315971093.23685247,00000000-0000-0000-0000-000000054290,OTHERS,285.76718309441003,2344.5893362749384,MIA
315971093.23685247,00000000-0000-0000-0000-000000054358,OTHERS,241.11761419972717,2302.484611349489,MIA
315971093.23685247,00000000-0000-0000-0000-000000054315,OTHERS,242.5359497698648,2306.067240046616,MIA
315971093.23685247,00000000-0000-0000-0000-000000054341,OTHERS,158.076410438506,2348.814969794568,MIA
315971093.23685247,00000000-0000-0000-0000-000000054338,OTHERS,160.98814669245345,2287.049043552825,MIA
315971093.34575385,00000000-0000-0000-0000-000000000000,AV,231.5673478266792,2342.468942705349,MIA
315971093.34575385,00000000-0000-0000-0000-000000052350,OTHERS,258.1241619437422,2344.0385339328823,MIA
315971093.34575385,00000000-0000-0000-0000-000000054321,OTHERS,220.15211859423505,2338.393451234996,MIA
315971093.34575385,00000000-0000-0000-0000-000000054093,OTHERS,301.3244175930592,2348.9129407794953,MIA
315971093.34575385,00000000-0000-0000-0000-000000054274,OTHERS,269.0049963584578,2340.973897863738,MIA
315971093.34575385,00000000-0000-0000-0000-000000054280,OTHERS,308.2416719540987,2343.093199809888,MIA
315971093.34575385,00000000-0000-0000-0000-000000054364,OTHERS,243.1126050446037,2304.8147731512727,MIA
315971093.34575385,00000000-0000-0000-0000-000000054346,OTHERS,153.2568657933212,2333.9537583523747,MIA
315971093.34575385,00000000-0000-0000-0000-000000054356,OTHERS,240.8915026243409,2298.761154057234,MIA
315971093.34575385,00000000-0000-0000-0000-000000054292,OTHERS,246.726404979895,2340.022500691157,MIA
315971093.34575385,00000000-0000-0000-0000-000000054100,AGENT,207.58203851528526,2341.097751708397,MIA
315971093.34575385,00000000-0000-0000-0000-000000054366,OTHERS,170.5921041119481,2333.315260072296,MIA
315971093.34575385,00000000-0000-0000-0000-000000054359,OTHERS,239.60013868534043,2292.5315146070207,MIA
315971093.34575385,00000000-0000-0000-0000-000000054314,OTHERS,243.98924880154271,2313.593524109639,MIA
315971093.34575385,00000000-0000-0000-0000-000000054290,OTHERS,285.9802370466275,2344.909752601435,MIA
315971093.34575385,00000000-0000-0000-0000-000000054358,OTHERS,241.1140468206444,2302.448769454441,MIA
315971093.34575385,00000000-0000-0000-0000-000000054315,OTHERS,242.5538002453306,2306.086688296286,MIA
315971093.34575385,00000000-0000-0000-0000-000000054341,OTHERS,158.1801703005573,2347.5036592307456,MIA
315971093.34575385,00000000-0000-0000-0000-000000054338,OTHERS,160.9979397721435,2285.8596733746385,MIA
315971093.46993583,00000000-0000-0000-0000-000000000000,AV,230.46451903224914,2342.4185971950023,MIA
315971093.46993583,00000000-0000-0000-0000-000000052350,OTHERS,257.3708794320223,2344.024804812323,MIA
315971093.46993583,00000000-0000-0000-0000-000000054321,OTHERS,220.88742804759391,2338.40995402774,MIA
315971093.46993583,00000000-0000-0000-0000-000000054093,OTHERS,301.3244175930592,2348.9129407794953,MIA
315971093.46993583,00000000-0000-0000-0000-000000054274,OTHERS,269.73080115773183,2340.9396814013385,MIA
315971093.46993583,00000000-0000-0000-0000-000000054280,OTHERS,309.26215831380324,2343.185214646935,MIA
315971093.46993583,00000000-0000-0000-0000-000000054364,OTHERS,243.1126050446037,2304.8147731512727,MIA
315971093.46993583,00000000-0000-0000-0000-000000054346,OTHERS,152.31443605215358,2333.699740266762,MIA
315971093.46993583,00000000-0000-0000-0000-000000054356,OTHERS,240.93127893904702,2298.695223133018,MIA
315971093.46993583,00000000-0000-0000-0000-000000054292,OTHERS,247.49240306408768,2340.037905729894,MIA
315971093.46993583,00000000-0000-0000-0000-000000054290,OTHERS,285.9802370466275,2344.909752601435,MIA
315971093.46993583,00000000-0000-0000-0000-000000054314,OTHERS,243.94922696760742,2313.4055846815204,MIA
315971093.46993583,00000000-0000-0000-0000-000000054100,AGENT,206.505595359434,2340.985536245169,MIA
315971093.46993583,00000000-0000-0000-0000-000000054366,OTHERS,171.47317125106568,2333.509466691749,MIA
315971093.46993583,00000000-0000-0000-0000-000000054368,OTHERS,169.1530568301178,2333.120283861317,MIA
315971093.46993583,00000000-0000-0000-0000-000000054359,OTHERS,239.7050928352081,2292.5839833810564,MIA
315971093.46993583,00000000-0000-0000-0000-000000054358,OTHERS,241.1100294456073,2302.375071507825,MIA
315971093.46993583,00000000-0000-0000-0000-000000054315,OTHERS,242.7072253065013,2306.3098905456955,MIA
315971093.46993583,00000000-0000-0000-0000-000000054341,OTHERS,158.13458880425424,2347.359175160831,MIA
315971093.46993583,00000000-0000-0000-0000-000000054338,OTHERS,160.9935571187681,2285.192902372928,MIA
315971093.58103323,00000000-0000-0000-0000-000000000000,AV,229.35109039512557,2342.367503130208,MIA
315971093.58103323,00000000-0000-0000-0000-000000052350,OTHERS,256.6388861600871,2343.9309687152318,MIA
315971093.58103323,00000000-0000-0000-0000-000000054321,OTHERS,221.71031698138248,2338.452852691297,MIA
315971093.58103323,00000000-0000-0000-0000-000000054093,OTHERS,301.3244175930592,2348.9129407794953,MIA
315971093.58103323,00000000-0000-0000-0000-000000054274,OTHERS,270.6055278386192,2341.0331224040037,MIA
315971093.58103323,00000000-0000-0000-0000-000000054359,OTHERS,239.78387285632155,2292.5866321324584,MIA
315971093.58103323,00000000-0000-0000-0000-000000054368,OTHERS,169.1530568301178,2333.120283861317,MIA
315971093.58103323,00000000-0000-0000-0000-000000054364,OTHERS,242.776978313698,2304.680307246799,MIA
315971093.58103323,00000000-0000-0000-0000-000000054346,OTHERS,152.31443605215358,2333.699740266762,MIA
315971093.58103323,00000000-0000-0000-0000-000000054290,OTHERS,284.27632380928037,2344.7296934522496,MIA
315971093.58103323,00000000-0000-0000-0000-000000054314,OTHERS,243.9053930847791,2313.4131193739568,MIA
315971093.58103323,00000000-0000-0000-0000-000000054100,AGENT,205.6479589438211,2340.924138869153,MIA
315971093.58103323,00000000-0000-0000-0000-000000054366,OTHERS,172.3178823040085,2333.629822687476,MIA
315971093.58103323,00000000-0000-0000-0000-000000054358,OTHERS,241.1678167095171,2302.623099045387,MIA
315971093.58103323,00000000-0000-0000-0000-000000054315,OTHERS,242.65216527242882,2306.427781221539,MIA
315971093.58103323,00000000-0000-0000-0000-000000054280,OTHERS,310.3123232566046,2343.092678195449,MIA
315971093.58103323,00000000-0000-0000-0000-000000054356,OTHERS,240.89977349290714,2298.6975521320637,MIA
315971093.58103323,00000000-0000-0000-0000-000000054292,OTHERS,248.468947614447,2340.107008102089,MIA
315971093.58103323,00000000-0000-0000-0000-000000054341,OTHERS,158.24473750887236,2347.448409010978,MIA
315971093.58103323,00000000-0000-0000-0000-000000054338,OTHERS,161.02427670954046,2284.768745252943,MIA
315971093.6971364,00000000-0000-0000-0000-000000000000,AV,228.22499731595158,2342.3161550060713,MIA
315971093.6971364,00000000-0000-0000-0000-000000052350,OTHERS,255.01148981305562,2343.863686736828,MIA
315971093.6971364,00000000-0000-0000-0000-000000054321,OTHERS,223.0980769987117,2338.5164748662105,MIA
315971093.6971364,00000000-0000-0000-0000-000000054358,OTHERS,241.1139570795268,2302.449566813497,MIA
315971093.6971364,00000000-0000-0000-0000-000000054315,OTHERS,241.83607923598203,2305.3363303977053,MIA
315971093.6971364,00000000-0000-0000-0000-000000054280,OTHERS,312.3824616046655,2343.215346886792,MIA
315971093.6971364,00000000-0000-0000-0000-000000054274,OTHERS,272.06686544652734,2341.1523761087337,MIA
315971093.6971364,00000000-0000-0000-0000-000000054359,OTHERS,239.92150658721454,2292.567199379728,MIA
315971093.6971364,00000000-0000-0000-0000-000000054368,OTHERS,171.70396161176976,2333.638459733724,MIA
315971093.6971364,00000000-0000-0000-0000-000000054364,OTHERS,242.90954598235686,2306.60760768738,MIA
315971093.6971364,00000000-0000-0000-0000-000000054346,OTHERS,152.31443605215358,2333.699740266762,MIA
315971093.6971364,00000000-0000-0000-0000-000000054100,AGENT,203.68305452205124,2340.8089072974662,MIA
315971093.6971364,00000000-0000-0000-0000-000000054366,OTHERS,173.79956844091305,2334.0258246078065,MIA
315971093.6971364,00000000-0000-0000-0000-000000054356,OTHERS,240.8930837358238,2298.876843049667,MIA
315971093.6971364,00000000-0000-0000-0000-000000054292,OTHERS,250.2631457550549,2340.1522331495316,MIA
315971093.6971364,00000000-0000-0000-0000-000000054341,OTHERS,158.1859068017707,2348.01146040087,MIA
315971093.6971364,00000000-0000-0000-0000-000000054338,OTHERS,161.05089216262468,2283.1101248923887,MIA
315971093.6971364,00000000-0000-0000-0000-000000054314,OTHERS,243.93518365394192,2313.417245999692,MIA
315971093.6971364,00000000-0000-0000-0000-000000054290,OTHERS,283.2160481356723,2344.659798778433,MIA
315971093.80853736,00000000-0000-0000-0000-000000000000,AV,227.18318179135048,2342.268920407713,MIA
315971093.80853736,00000000-0000-0000-0000-000000052350,OTHERS,254.4223179789737,2343.8734449452013,MIA
315971093.80853736,00000000-0000-0000-0000-000000054358,OTHERS,241.1764311557272,2302.672218493005,MIA
315971093.80853736,00000000-0000-0000-0000-000000054315,OTHERS,242.58059912775843,2306.038926989901,MIA
315971093.80853736,00000000-0000-0000-0000-000000054280,OTHERS,313.30463342816086,2342.8924483681185,MIA
315971093.80853736,00000000-0000-0000-0000-000000054274,OTHERS,272.9033810670686,2341.221123707185,MIA
315971093.80853736,00000000-0000-0000-0000-000000054359,OTHERS,239.94091970439962,2292.483703393753,MIA
315971093.80853736,00000000-0000-0000-0000-000000054368,OTHERS,171.70396161176976,2333.638459733724,MIA
315971093.80853736,00000000-0000-0000-0000-000000054364,OTHERS,242.90954598235686,2306.60760768738,MIA
315971093.80853736,00000000-0000-0000-0000-000000054100,AGENT,202.74451754979825,2340.7291790546374,MIA
315971093.80853736,00000000-0000-0000-0000-000000054366,OTHERS,174.55810566235462,2334.228682962627,MIA
315971093.80853736,00000000-0000-0000-0000-000000054356,OTHERS,241.23597907432608,2298.6745825435905,MIA
315971093.80853736,00000000-0000-0000-0000-000000054292,OTHERS,250.83724195929813,2340.155651882018,MIA
315971093.80853736,00000000-0000-0000-0000-000000054321,OTHERS,223.56726057348405,2338.490390981491,MIA
315971093.80853736,00000000-0000-0000-0000-000000054341,OTHERS,158.1681986960391,2347.611075291561,MIA
315971093.80853736,00000000-0000-0000-0000-000000054338,OTHERS,161.05089216262468,2283.1101248923887,MIA
315971093.80853736,00000000-0000-0000-0000-000000054369,OTHERS,159.70137326712177,2335.536097938213,MIA
315971093.80853736,00000000-0000-0000-0000-000000054314,OTHERS,243.9094827484549,2313.361222438715,MIA
315971093.80853736,00000000-0000-0000-0000-000000054290,OTHERS,283.64844992076615,2345.14309970171,MIA
315971093.9186708,00000000-0000-0000-0000-000000000000,AV,226.13218421777455,2342.2203938143034,MIA
315971093.9186708,00000000-0000-0000-0000-000000052350,OTHERS,253.41445933861303,2343.793422738713,MIA
315971093.9186708,00000000-0000-0000-0000-000000054321,OTHERS,224.25489767344283,2338.5805817304345,MIA
315971093.9186708,00000000-0000-0000-0000-000000054359,OTHERS,240.0325292009974,2292.4783181313724,MIA
315971093.9186708,00000000-0000-0000-0000-000000054368,OTHERS,171.70396161176976,2333.638459733724,MIA
315971093.9186708,00000000-0000-0000-0000-000000054364,OTHERS,242.7454684756849,2306.492620737731,MIA
315971093.9186708,00000000-0000-0000-0000-000000054100,AGENT,201.84106951294072,2340.65086732219,MIA
315971093.9186708,00000000-0000-0000-0000-000000054366,OTHERS,175.90623331239257,2334.457478986872,MIA
315971093.9186708,00000000-0000-0000-0000-000000054358,OTHERS,241.69957788672005,2303.8521880398307,MIA
315971093.9186708,00000000-0000-0000-0000-000000054315,OTHERS,241.98526151495187,2305.636889396045,MIA
315971093.9186708,00000000-0000-0000-0000-000000054280,OTHERS,314.19953834379885,2343.4502136565397,MIA
315971093.9186708,00000000-0000-0000-0000-000000054274,OTHERS,273.82299021546623,2341.2530928984384,MIA
315971093.9186708,00000000-0000-0000-0000-000000054356,OTHERS,241.25667408372726,2298.889436913573,MIA
315971093.9186708,00000000-0000-0000-0000-000000054292,OTHERS,251.743283399286,2340.1157821333904,MIA
315971093.9186708,00000000-0000-0000-0000-000000054341,OTHERS,158.2002400734108,2347.9363122511772,MIA
315971093.9186708,00000000-0000-0000-0000-000000054338,OTHERS,161.05089216262468,2283.1101248923887,MIA
315971093.9186708,00000000-0000-0000-0000-000000054369,OTHERS,158.84107743912878,2335.506832115126,MIA
315971093.9186708,00000000-0000-0000-0000-000000054314,OTHERS,243.9300525607213,2313.417438019733,MIA
315971093.9186708,00000000-0000-0000-0000-000000054290,OTHERS,282.1911491671686,2344.8759002813845,MIA
315971094.03354955,00000000-0000-0000-0000-000000000000,AV,224.9750713906533,2342.1650906222103,MIA
315971094.03354955,00000000-0000-0000-0000-000000052350,OTHERS,252.6865075141821,2343.784368338067,MIA
315971094.03354955,00000000-0000-0000-0000-000000054321,OTHERS,224.71388073872842,2338.3489957651177,MIA
315971094.03354955,00000000-0000-0000-0000-000000054359,OTHERS,239.9386805502929,2292.530763717555,MIA
315971094.03354955,00000000-0000-0000-0000-000000054368,OTHERS,171.70396161176976,2333.638459733724,MIA
315971094.03354955,00000000-0000-0000-0000-000000054364,OTHERS,242.05913407294258,2305.225699085345,MIA
315971094.03354955,00000000-0000-0000-0000-000000054100,AGENT,200.8244646272421,2340.617637148569,MIA
315971094.03354955,00000000-0000-0000-0000-000000054366,OTHERS,176.38826392697052,2334.616107575465,MIA
315971094.03354955,00000000-0000-0000-0000-000000054358,OTHERS,241.2139045578603,2302.8694747934524,MIA
315971094.03354955,00000000-0000-0000-0000-000000054315,OTHERS,243.41681918650286,2306.2623911611845,MIA
315971094.03354955,00000000-0000-0000-0000-000000054280,OTHERS,315.5427008906678,2343.056228368609,MIA
315971094.03354955,00000000-0000-0000-0000-000000054274,OTHERS,274.59620788531294,2341.4661144135707,MIA
315971094.03354955,00000000-0000-0000-0000-000000054356,OTHERS,241.10883999900275,2298.7157678880617,MIA
315971094.03354955,00000000-0000-0000-0000-000000054292,OTHERS,252.5211333848211,2340.1733887586715,MIA
315971094.03354955,00000000-0000-0000-0000-000000054341,OTHERS,158.17905175506132,2348.072040771648,MIA
315971094.03354955,00000000-0000-0000-0000-000000054338,OTHERS,160.898556048618,2280.298092639511,MIA
315971094.03354955,00000000-0000-0000-0000-000000054369,OTHERS,157.91608360935354,2335.083656025681,MIA
315971094.03354955,00000000-0000-0000-0000-000000054314,OTHERS,243.94272188844909,2313.356364525025,MIA
315971094.03354955,00000000-0000-0000-0000-000000054290,OTHERS,282.1911491671686,2344.8759002813845,MIA
315971094.14572394,00000000-0000-0000-0000-000000000000,AV,223.80676603132224,2342.107333877749,MIA
315971094.14572394,00000000-0000-0000-0000-000000052350,OTHERS,251.7618589389608,2343.6985957431643,MIA
315971094.14572394,00000000-0000-0000-0000-000000054321,OTHERS,225.50781317677314,2338.568051331247,MIA
315971094.14572394,00000000-0000-0000-0000-000000054359,OTHERS,239.9386805502929,2292.530763717555,MIA
315971094.14572394,00000000-0000-0000-0000-000000054364,OTHERS,243.2796153532174,2306.634968733865,MIA
315971094.14572394,00000000-0000-0000-0000-000000054100,AGENT,199.79139230862503,2340.5390346346812,MIA
315971094.14572394,00000000-0000-0000-0000-000000054366,OTHERS,176.68913797236718,2334.554793104026,MIA
315971094.14572394,00000000-0000-0000-0000-000000054358,OTHERS,241.2139045578603,2302.8694747934524,MIA
315971094.14572394,00000000-0000-0000-0000-000000054315,OTHERS,242.28577158566898,2305.4049515877537,MIA
315971094.14572394,00000000-0000-0000-0000-000000054280,OTHERS,316.5675613886072,2343.308489051893,MIA
315971094.14572394,00000000-0000-0000-0000-000000054370,OTHERS,149.63604142139891,2328.1857290310204,MIA
315971094.14572394,00000000-0000-0000-0000-000000054274,OTHERS,275.3750078695691,2341.3250817915673,MIA
315971094.14572394,00000000-0000-0000-0000-000000054356,OTHERS,241.35201912881212,2298.6931403332924,MIA
315971094.14572394,00000000-0000-0000-0000-000000054292,OTHERS,253.42791019420025,2340.255585796605,MIA
315971094.14572394,00000000-0000-0000-0000-000000054341,OTHERS,158.1004222826149,2348.137178286624,MIA
315971094.14572394,00000000-0000-0000-0000-000000054338,OTHERS,160.898556048618,2280.298092639511,MIA
315971094.14572394,00000000-0000-0000-0000-000000054369,OTHERS,157.91608360935354,2335.083656025681,MIA
315971094.14572394,00000000-0000-0000-0000-000000054314,OTHERS,243.9314707944616,2313.3748972931303,MIA
315971094.14572394,00000000-0000-0000-0000-000000054290,OTHERS,280.9598824042987,2344.6413576335613,MIA
315971094.25806123,00000000-0000-0000-0000-000000000000,AV,222.728215033554,2342.051884181877,MIA
315971094.25806123,00000000-0000-0000-0000-000000052350,OTHERS,251.0033229838121,2343.751996819745,MIA
315971094.25806123,00000000-0000-0000-0000-000000054321,OTHERS,226.1553632775901,2338.6514778020232,MIA
315971094.25806123,00000000-0000-0000-0000-000000054364,OTHERS,243.2796153532174,2306.634968733865,MIA
315971094.25806123,00000000-0000-0000-0000-000000054274,OTHERS,276.21956533527043,2341.437289164576,MIA
315971094.25806123,00000000-0000-0000-0000-000000054370,OTHERS,152.74055256221416,2328.5389184523387,MIA
315971094.25806123,00000000-0000-0000-0000-000000054100,AGENT,198.80837696456777,2340.492050400597,MIA
315971094.25806123,00000000-0000-0000-0000-000000054366,OTHERS,178.23496678286514,2334.8697521138465,MIA
315971094.25806123,00000000-0000-0000-0000-000000054359,OTHERS,239.9386805502929,2292.530763717555,MIA
315971094.25806123,00000000-0000-0000-0000-000000054358,OTHERS,241.2139045578603,2302.8694747934524,MIA
315971094.25806123,00000000-0000-0000-0000-000000054315,OTHERS,242.28577158566898,2305.4049515877537,MIA
315971094.25806123,00000000-0000-0000-0000-000000054280,OTHERS,317.6830420585288,2343.2996496127034,MIA
315971094.25806123,00000000-0000-0000-0000-000000054356,OTHERS,241.35201912881212,2298.6931403332924,MIA
315971094.25806123,00000000-0000-0000-0000-000000054292,OTHERS,254.27243339484082,2340.270327648039,MIA
315971094.25806123,00000000-0000-0000-0000-000000054341,OTHERS,158.14214366812203,2347.757139771113,MIA
315971094.25806123,00000000-0000-0000-0000-000000054338,OTHERS,160.898556048618,2280.298092639511,MIA
315971094.25806123,00000000-0000-0000-0000-000000054369,OTHERS,157.91608360935354,2335.083656025681,MIA
315971094.25806123,00000000-0000-0000-0000-000000054314,OTHERS,243.9314707944616,2313.3748972931303,MIA
315971094.25806123,00000000-0000-0000-0000-000000054290,OTHERS,281.2683567147189,2344.7986561022144,MIA
315971094.371709,00000000-0000-0000-0000-000000000000,AV,221.53832374139458,2341.9888914844273,MIA
315971094.371709,00000000-0000-0000-0000-000000052350,OTHERS,249.96397251274917,2343.637931014767,MIA
315971094.371709,00000000-0000-0000-0000-000000054321,OTHERS,226.71860185572842,2338.708982120822,MIA
315971094.371709,00000000-0000-0000-0000-000000054280,OTHERS,318.704112050581,2343.479584695679,MIA
315971094.371709,00000000-0000-0000-0000-000000054274,OTHERS,276.97111973535846,2341.213733149304,MIA
315971094.371709,00000000-0000-0000-0000-000000054370,OTHERS,153.67539469160982,2328.6833270780776,MIA
315971094.371709,00000000-0000-0000-0000-000000054100,AGENT,197.81809843778007,2340.3969386315416,MIA
315971094.371709,00000000-0000-0000-0000-000000054366,OTHERS,178.19397156982112,2334.9513454758235,MIA
315971094.371709,00000000-0000-0000-0000-000000054364,OTHERS,242.97110130782414,2304.6332468591017,MIA
315971094.371709,00000000-0000-0000-0000-000000054359,OTHERS,239.9386805502929,2292.530763717555,MIA
315971094.371709,00000000-0000-0000-0000-000000054358,OTHERS,241.17034200467145,2302.7096476376823,MIA
315971094.371709,00000000-0000-0000-0000-000000054315,OTHERS,241.8506765437913,2305.4474074448603,MIA
315971094.371709,00000000-0000-0000-0000-000000054356,OTHERS,240.89530968393856,2298.0934055261223,MIA
315971094.371709,00000000-0000-0000-0000-000000054292,OTHERS,255.16822482697518,2340.263878756181,MIA
315971094.371709,00000000-0000-0000-0000-000000054341,OTHERS,158.3067757057626,2346.821916768516,MIA
315971094.371709,00000000-0000-0000-0000-000000054338,OTHERS,160.898556048618,2280.298092639511,MIA
315971094.371709,00000000-0000-0000-0000-000000054369,OTHERS,154.929119093421,2334.26225833895,MIA
315971094.371709,00000000-0000-0000-0000-000000054314,OTHERS,243.79082007451595,2313.218452576548,MIA
315971094.371709,00000000-0000-0000-0000-000000054290,OTHERS,280.62595952759085,2344.776818560102,MIA
315971094.48845625,00000000-0000-0000-0000-000000000000,AV,220.3398238703565,2341.918713429058,MIA
315971094.48845625,00000000-0000-0000-0000-000000052350,OTHERS,249.19565544488896,2343.657929567451,MIA
315971094.48845625,00000000-0000-0000-0000-000000054356,OTHERS,240.98884226421268,2298.7496836309288,MIA
315971094.48845625,00000000-0000-0000-0000-000000054292,OTHERS,256.01704998601156,2340.352241334043,MIA
315971094.48845625,00000000-0000-0000-0000-000000054321,OTHERS,227.402959547535,2338.7162987035213,MIA
315971094.48845625,00000000-0000-0000-0000-000000054341,OTHERS,158.06888373994363,2348.0077202350158,MIA
315971094.48845625,00000000-0000-0000-0000-000000054369,OTHERS,154.1696165548291,2334.2272697975554,MIA
315971094.48845625,00000000-0000-0000-0000-000000054314,OTHERS,243.8422482773732,2313.327073106864,MIA
315971094.48845625,00000000-0000-0000-0000-000000054290,OTHERS,279.58310546175505,2344.916728020721,MIA
315971094.48845625,00000000-0000-0000-0000-000000054315,OTHERS,242.0019749930272,2304.421117712272,MIA
315971094.48845625,00000000-0000-0000-0000-000000054370,OTHERS,154.55706789549657,2328.8642109701973,MIA
315971094.48845625,00000000-0000-0000-0000-000000054274,OTHERS,277.8956423342998,2341.39601337035,MIA
315971094.48845625,00000000-0000-0000-0000-000000054366,OTHERS,179.00800336062647,2335.0298087771685,MIA
315971094.48845625,00000000-0000-0000-0000-000000054100,AGENT,196.9373000865826,2340.321618637322,MIA
315971094.48845625,00000000-0000-0000-0000-000000054280,OTHERS,319.76748026755024,2343.5274537867317,MIA
315971094.6190353,00000000-0000-0000-0000-000000000000,AV,219.0274454017694,2341.8337141360653,MIA
315971094.6190353,00000000-0000-0000-0000-000000052350,OTHERS,247.32965451468846,2343.5434097687953,MIA
315971094.6190353,00000000-0000-0000-0000-000000054356,OTHERS,241.33235972158906,2298.8236272827703,MIA
315971094.6190353,00000000-0000-0000-0000-000000054292,OTHERS,257.5873014273639,2340.402324250694,MIA
315971094.6190353,00000000-0000-0000-0000-000000054321,OTHERS,228.66941529724403,2338.756799211942,MIA
