TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971103.33063924,00000000-0000-0000-0000-000000000000,AV,2949.5614400447334,1411.4472993514084,PIT
315971103.33063924,00000000-0000-0000-0000-000000063744,OTHERS,2925.5756260894236,1389.4670070099635,PIT
315971103.33063924,00000000-0000-0000-0000-000000063752,AGENT,2939.2900316420423,1398.5166947478617,PIT
315971103.33063924,00000000-0000-0000-0000-000000063759,OTHERS,2976.6899973693708,1440.6697092133315,PIT
315971103.33063924,00000000-0000-0000-0000-000000063773,OTHERS,2982.6915926168267,1450.0870448726535,PIT
315971103.33063924,00000000-0000-0000-0000-000000063594,OTHERS,3014.794835027195,1467.505562635589,PIT
315971103.33063924,00000000-0000-0000-0000-000000063741,OTHERS,2952.862474256711,1422.3994203062375,PIT
315971103.33063924,00000000-0000-0000-0000-000000063726,OTHERS,2962.138735097361,1418.9845822466054,PIT
315971103.33063924,00000000-0000-0000-0000-000000063757,OTHERS,2962.5943261015386,1427.9895155278405,PIT
315971103.33063924,00000000-0000-0000-0000-000000063713,OTHERS,2902.7331955177287,1376.1607218572333,PIT
315971103.33063924,00000000-0000-0000-0000-000000063186,OTHERS,2957.269804695212,1419.0922922594882,PIT
315971103.33063924,00000000-0000-0000-0000-000000063692,OTHERS,2911.5421548922145,1380.7771323709894,PIT
315971103.33063924,00000000-0000-0000-0000-000000063543,OTHERS,2982.4397653455408,1437.606185929465,PIT
315971103.33063924,00000000-0000-0000-0000-000000063689,OTHERS,2886.148823304782,1357.2611756717936,PIT
315971103.33063924,00000000-0000-0000-0000-000000063655,OTHERS,3058.307652729654,1508.8690759657957,PIT
315971103.4615735,00000000-0000-0000-0000-000000000000,AV,2949.584018613277,1411.4676677110958,PIT
315971103.4615735,00000000-0000-0000-0000-000000063744,OTHERS,2926.1181416699897,1390.0087719245562,PIT
315971103.4615735,00000000-0000-0000-0000-000000063775,OTHERS,2970.0098282104414,1437.983824019344,PIT
315971103.4615735,00000000-0000-0000-0000-000000063752,AGENT,2940.098943405192,1399.2131890245166,PIT
315971103.4615735,00000000-0000-0000-0000-000000063759,OTHERS,2975.7574774310506,1439.8422019032653,PIT
315971103.4615735,00000000-0000-0000-0000-000000063773,OTHERS,2981.854872105177,1449.4102138456174,PIT
315971103.4615735,00000000-0000-0000-0000-000000063594,OTHERS,3015.764810667804,1468.4123988154113,PIT
315971103.4615735,00000000-0000-0000-0000-000000063741,OTHERS,2952.031129597242,1421.5441523768952,PIT
315971103.4615735,00000000-0000-0000-0000-000000063726,OTHERS,2962.944472391977,1419.7452680888266,PIT
315971103.4615735,00000000-0000-0000-0000-000000063757,OTHERS,2961.4871291789614,1426.9423807335675,PIT
315971103.4615735,00000000-0000-0000-0000-000000063713,OTHERS,2901.6397834006684,1375.0894371287743,PIT
315971103.4615735,00000000-0000-0000-0000-000000063186,OTHERS,2957.3002635615217,1419.088786717876,PIT
315971103.4615735,00000000-0000-0000-0000-000000063692,OTHERS,2910.077618822889,1379.6299267213572,PIT
315971103.4615735,00000000-0000-0000-0000-000000063543,OTHERS,2983.643532430724,1438.6591813703653,PIT
315971103.4615735,00000000-0000-0000-0000-000000063689,OTHERS,2886.148823304782,1357.2611756717936,PIT
315971103.4615735,00000000-0000-0000-0000-000000063655,OTHERS,3060.5819655805744,1510.520106693257,PIT
315971103.58341223,00000000-0000-0000-0000-000000000000,AV,2949.584172750091,1411.467270409089,PIT
315971103.58341223,00000000-0000-0000-0000-000000063744,OTHERS,2926.646778529604,1390.5395918605955,PIT
315971103.58341223,00000000-0000-0000-0000-000000063775,OTHERS,2968.9771223457433,1437.1979434254597,PIT
