TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973092.8153919,00000000-0000-0000-0000-000000000000,AV,2213.753736285135,757.2518591743827,PIT
315973092.8153919,00000000-0000-0000-0000-000000085470,OTHERS,2213.776815128026,753.8913716294237,PIT
315973092.8153919,00000000-0000-0000-0000-000000086998,OTHERS,2224.489247380233,762.4667296857475,PIT
315973092.8153919,00000000-0000-0000-0000-000000087340,OTHERS,2205.987405421776,745.7857865634503,PIT
315973092.8153919,00000000-0000-0000-0000-000000087351,OTHERS,2246.6991657328185,781.9655041258845,PIT
315973092.8153919,00000000-0000-0000-0000-000000087315,OTHERS,2192.279094527576,732.1859382640391,PIT
315973092.8153919,00000000-0000-0000-0000-000000087252,OTHERS,2237.511933207246,765.6018650525995,PIT
315973092.8153919,00000000-0000-0000-0000-000000087319,OTHERS,2178.97773118034,721.654633068667,PIT
315973092.8153919,00000000-0000-0000-0000-000000087322,OTHERS,2193.2632534434924,729.1100427333232,PIT
315973092.8153919,00000000-0000-0000-0000-000000087314,OTHERS,2185.5701715351406,726.7033454415573,PIT
315973092.8153919,00000000-0000-0000-0000-000000087306,OTHERS,2230.20777526538,768.0779978278357,PIT
315973092.8153919,00000000-0000-0000-0000-000000086937,OTHERS,2217.6246430023966,760.5415874543138,PIT
315973092.8153919,00000000-0000-0000-0000-000000087345,OTHERS,2188.206170877724,724.6158812697397,PIT
315973092.8153919,00000000-0000-0000-0000-000000087313,OTHERS,2139.92276726297,691.8913883140735,PIT
315973092.8153919,00000000-0000-0000-0000-000000087276,OTHERS,2164.3149642439057,787.5687441668248,PIT
315973092.8153919,00000000-0000-0000-0000-000000087309,OTHERS,2224.3025768018456,755.6614682011176,PIT
315973092.8153919,00000000-0000-0000-0000-000000087332,OTHERS,2172.1844871067974,715.9069220515663,PIT
315973092.8153919,00000000-0000-0000-0000-000000087356,AGENT,2192.1729613742614,749.8160278996522,PIT
315973092.8153919,00000000-0000-0000-0000-000000087240,OTHERS,2223.5467528755908,765.8177520358928,PIT
315973092.8153919,00000000-0000-0000-0000-000000087237,OTHERS,2237.8430430035014,773.8334222823269,PIT
315973092.9184087,00000000-0000-0000-0000-000000000000,AV,2213.7538741483704,757.251843376072,PIT
315973092.9184087,00000000-0000-0000-0000-000000085470,OTHERS,2213.7299544244006,753.9011576634751,PIT
315973092.9184087,00000000-0000-0000-0000-000000086998,OTHERS,2224.4060985658125,762.3907966194362,PIT
315973092.9184087,00000000-0000-0000-0000-000000087340,OTHERS,2206.6801883725907,745.8574344521463,PIT
315973092.9184087,00000000-0000-0000-0000-000000087351,OTHERS,2246.4282671229994,781.5755982931364,PIT
315973092.9184087,00000000-0000-0000-0000-000000087315,OTHERS,2192.321124391769,732.187844926932,PIT
315973092.9184087,00000000-0000-0000-0000-000000087252,OTHERS,2238.6440259042647,766.2699071599443,PIT
315973092.9184087,00000000-0000-0000-0000-000000087319,OTHERS,2178.8086259399797,721.4742408887573,PIT
