TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980415.8422162,00000000-0000-0000-0000-000000000000,AV,2594.7857334711834,1093.455087498055,PIT
315980415.8422162,00000000-0000-0000-0000-000000020497,OTHERS,2601.813076307175,1095.7232653064,PIT
315980415.8422162,00000000-0000-0000-0000-000000020944,OTHERS,2575.035696807207,1079.2434636141936,PIT
315980415.8422162,00000000-0000-0000-0000-000000020861,OTHERS,2584.949793716981,1083.9090999199352,PIT
315980415.8422162,00000000-0000-0000-0000-000000020964,OTHERS,2557.631309400701,1051.5975085954738,PIT
315980415.8422162,00000000-0000-0000-0000-000000020880,AGENT,2585.340591682537,1081.1645345278087,PIT
315980415.8422162,00000000-0000-0000-0000-000000020887,OTHERS,2580.059805783997,1080.1530566853023,PIT
315980415.8422162,00000000-0000-0000-0000-000000020891,OTHERS,2595.514709402542,1090.3554779387014,PIT
315980415.8422162,00000000-0000-0000-0000-000000020959,OTHERS,2607.6771577940945,1087.8192772894524,PIT
315980415.8422162,00000000-0000-0000-0000-000000020857,OTHERS,2617.000367296637,1110.2816065430413,PIT
315980415.8422162,00000000-0000-0000-0000-000000020950,OTHERS,2582.9389727360185,1079.6131059377838,PIT
315980415.8422162,00000000-0000-0000-0000-000000020939,OTHERS,2590.5162676187947,1085.3227583686846,PIT
315980415.93937784,00000000-0000-0000-0000-000000000000,AV,2594.6525778487257,1093.3313349440316,PIT
315980415.93937784,00000000-0000-0000-0000-000000020497,OTHERS,2601.798489031204,1095.7071554689362,PIT
315980415.93937784,00000000-0000-0000-0000-000000020944,OTHERS,2575.1373956530297,1079.2716142795523,PIT
315980415.93937784,00000000-0000-0000-0000-000000020861,OTHERS,2584.903618085248,1083.8618025669286,PIT
315980415.93937784,00000000-0000-0000-0000-000000020964,OTHERS,2558.076718287713,1052.0016250281217,PIT
315980415.93937784,00000000-0000-0000-0000-000000020880,AGENT,2585.166171538093,1081.2000157081295,PIT
315980415.93937784,00000000-0000-0000-0000-000000020959,OTHERS,2607.796849781522,1087.8727439893562,PIT
315980415.93937784,00000000-0000-0000-0000-000000020857,OTHERS,2616.5838229465,1109.9662904655647,PIT
315980415.93937784,00000000-0000-0000-0000-000000020950,OTHERS,2582.862920642452,1079.5274702241134,PIT
315980415.93937784,00000000-0000-0000-0000-000000020887,OTHERS,2579.9228059635834,1079.896852077751,PIT
315980415.93937784,00000000-0000-0000-0000-000000020939,OTHERS,2590.600192135305,1085.4206097449735,PIT
