TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974343.670891,00000000-0000-0000-0000-000000000000,AV,533.0309856264174,3862.8414637466703,MIA
315974343.670891,00000000-0000-0000-0000-000000092515,OTHERS,539.0243376692187,3924.971829167345,MIA
315974343.670891,00000000-0000-0000-0000-000000092527,OTHERS,534.6605538428189,3908.600210180271,MIA
315974343.670891,00000000-0000-0000-0000-000000092437,OTHERS,559.0575742295584,3859.509324814895,MIA
315974343.670891,00000000-0000-0000-0000-000000092574,OTHERS,513.2654487525565,3817.582893241502,MIA
315974343.670891,00000000-0000-0000-0000-000000092524,OTHERS,536.7158401564578,3916.258247699035,MIA
315974343.670891,00000000-0000-0000-0000-000000092589,OTHERS,518.1759877023828,3845.121714724866,MIA
315974343.670891,00000000-0000-0000-0000-000000092429,OTHERS,539.0161473509087,3863.4119400836175,MIA
315974343.670891,00000000-0000-0000-0000-000000092565,OTHERS,510.4401218149197,3779.784775837529,MIA
315974343.670891,00000000-0000-0000-0000-000000092608,OTHERS,580.4171179551365,3858.922514060703,MIA
315974343.670891,00000000-0000-0000-0000-000000092595,OTHERS,527.7404628468364,3893.8062939964448,MIA
315974343.670891,00000000-0000-0000-0000-000000092602,AGENT,531.7723862394188,3913.715382928088,MIA
315974343.78163344,00000000-0000-0000-0000-000000000000,AV,533.030836010848,3862.841793841521,MIA
315974343.78163344,00000000-0000-0000-0000-000000092515,OTHERS,538.9274586316571,3924.9905982468927,MIA
315974343.78163344,00000000-0000-0000-0000-000000092527,OTHERS,534.6394601478357,3908.637636193534,MIA
315974343.78163344,00000000-0000-0000-0000-000000092437,OTHERS,559.0295395912733,3859.515266191838,MIA
315974343.78163344,00000000-0000-0000-0000-000000092574,OTHERS,513.120089438853,3816.688017095114,MIA
315974343.78163344,00000000-0000-0000-0000-000000092565,OTHERS,510.5811885915174,3777.9535112596795,MIA
315974343.78163344,00000000-0000-0000-0000-000000092608,OTHERS,580.2870974169139,3859.014248934465,MIA
315974343.78163344,00000000-0000-0000-0000-000000092429,OTHERS,538.9956013485469,3863.423961934372,MIA
315974343.78163344,00000000-0000-0000-0000-000000092595,OTHERS,527.4446495893793,3892.385514231327,MIA
315974343.78163344,00000000-0000-0000-0000-000000092524,OTHERS,537.0379532667457,3916.1871170314803,MIA
315974343.78163344,00000000-0000-0000-0000-000000092589,OTHERS,517.8937990722873,3843.810565718453,MIA
315974343.78163344,00000000-0000-0000-0000-000000092602,AGENT,531.4630946304436,3912.517101051734,MIA
315974343.88843066,00000000-0000-0000-0000-000000000000,AV,533.0305982603514,3862.842077026311,MIA
315974343.88843066,00000000-0000-0000-0000-000000092429,OTHERS,538.8920533715261,3863.416829069709,MIA
315974343.88843066,00000000-0000-0000-0000-000000092595,OTHERS,527.1586475562195,3891.248817807287,MIA
315974343.88843066,00000000-0000-0000-0000-000000092608,OTHERS,580.1921093044995,3858.9898296302936,MIA
315974343.88843066,00000000-0000-0000-0000-000000092565,OTHERS,510.3131188608077,3776.2251282158336,MIA
315974343.88843066,00000000-0000-0000-0000-000000092602,AGENT,531.1664332674253,3911.3702993242505,MIA
315974343.88843066,00000000-0000-0000-0000-000000092589,OTHERS,517.6117322625943,3842.5226955322814,MIA
315974343.88843066,00000000-0000-0000-0000-000000092524,OTHERS,536.8876648251271,3916.3208869906207,MIA
315974343.88843066,00000000-0000-0000-0000-000000092574,OTHERS,513.0419473442248,3815.3773447497692,MIA
315974343.88843066,00000000-0000-0000-0000-000000092437,OTHERS,559.025258349129,3859.508296199255,MIA
315974343.88843066,00000000-0000-0000-0000-000000092527,OTHERS,534.6661243475608,3908.709929493565,MIA
315974343.88843066,00000000-0000-0000-0000-000000092515,OTHERS,539.0608795008534,3925.035838230746,MIA
315974343.98369336,00000000-0000-0000-0000-000000000000,AV,533.03072775436,3862.842839276853,MIA
315974343.98369336,00000000-0000-0000-0000-000000092429,OTHERS,538.918847603628,3863.4162153624043,MIA
315974343.98369336,00000000-0000-0000-0000-000000092595,OTHERS,526.8825656367898,3889.9876029724846,MIA
315974343.98369336,00000000-0000-0000-0000-000000092608,OTHERS,580.3250720869253,3859.0014835434004,MIA
315974343.98369336,00000000-0000-0000-0000-000000092565,OTHERS,510.3131188609292,3776.225128215804,MIA
315974343.98369336,00000000-0000-0000-0000-000000092602,AGENT,531.0432727404907,3910.2793499753243,MIA
315974343.98369336,00000000-0000-0000-0000-000000092589,OTHERS,517.3298416181955,3841.053710225028,MIA
315974343.98369336,00000000-0000-0000-0000-000000092524,OTHERS,536.9745452033429,3916.326800628988,MIA
315974343.98369336,00000000-0000-0000-0000-000000092574,OTHERS,512.8597948174589,3814.289329517075,MIA
315974343.98369336,00000000-0000-0000-0000-000000092437,OTHERS,559.0286882462432,3859.518623596805,MIA
315974343.98369336,00000000-0000-0000-0000-000000092527,OTHERS,534.6880629786829,3908.746180351341,MIA
315974343.98369336,00000000-0000-0000-0000-000000092515,OTHERS,539.0123191542623,3925.0620305210577,MIA
315974344.08748186,00000000-0000-0000-0000-000000000000,AV,533.029855828974,3862.843411099408,MIA
315974344.08748186,00000000-0000-0000-0000-000000092429,OTHERS,538.8894931390953,3863.396389403353,MIA
315974344.08748186,00000000-0000-0000-0000-000000092515,OTHERS,539.0799304926068,3925.1698896462462,MIA
315974344.08748186,00000000-0000-0000-0000-000000092527,OTHERS,534.6689297616423,3908.748604451522,MIA
315974344.08748186,00000000-0000-0000-0000-000000092437,OTHERS,559.0453294451403,3859.5298320507936,MIA
315974344.08748186,00000000-0000-0000-0000-000000092574,OTHERS,512.8864518145131,3812.573844074032,MIA
315974344.08748186,00000000-0000-0000-0000-000000092524,OTHERS,536.8112998021264,3916.238350158497,MIA
315974344.08748186,00000000-0000-0000-0000-000000092589,OTHERS,517.0484190386409,3839.742762416745,MIA
315974344.08748186,00000000-0000-0000-0000-000000092565,OTHERS,510.3131188610514,3776.2251282157727,MIA
315974344.08748186,00000000-0000-0000-0000-000000092608,OTHERS,580.4943707296486,3858.968815311745,MIA
315974344.08748186,00000000-0000-0000-0000-000000092612,OTHERS,537.4183068574531,3888.8601925263147,MIA
315974344.08748186,00000000-0000-0000-0000-000000092595,OTHERS,526.5908036352937,3888.670225901396,MIA
315974344.08748186,00000000-0000-0000-0000-000000092602,AGENT,530.8805169934456,3909.0287229943797,MIA
315974344.18765384,00000000-0000-0000-0000-000000000000,AV,533.030233038933,3862.843729295061,MIA
315974344.18765384,00000000-0000-0000-0000-000000092429,OTHERS,538.8863036024737,3863.390138907778,MIA
315974344.18765384,00000000-0000-0000-0000-000000092515,OTHERS,539.0722270652344,3925.0994670446253,MIA
315974344.18765384,00000000-0000-0000-0000-000000092527,OTHERS,534.6232169406159,3908.7228882111945,MIA
315974344.18765384,00000000-0000-0000-0000-000000092437,OTHERS,559.0029789987433,3859.522910831061,MIA
315974344.18765384,00000000-0000-0000-0000-000000092574,OTHERS,512.8037758191283,3811.2422261946363,MIA
315974344.18765384,00000000-0000-0000-0000-000000092524,OTHERS,536.8203630107199,3916.221244729189,MIA
315974344.18765384,00000000-0000-0000-0000-000000092589,OTHERS,516.7664161273608,3838.358775742631,MIA
315974344.18765384,00000000-0000-0000-0000-000000092565,OTHERS,510.3131188611741,3776.2251282157417,MIA
315974344.18765384,00000000-0000-0000-0000-000000092608,OTHERS,580.2478329686345,3858.892244211504,MIA
315974344.18765384,00000000-0000-0000-0000-000000092612,OTHERS,537.3127149250528,3888.758915792315,MIA
315974344.18765384,00000000-0000-0000-0000-000000092595,OTHERS,526.3178925951465,3887.3929365967592,MIA
315974344.18765384,00000000-0000-0000-0000-000000092611,OTHERS,536.3003562593763,3885.077015324233,MIA
315974344.18765384,00000000-0000-0000-0000-000000092602,AGENT,530.5701796934999,3907.877511137168,MIA
315974344.2902026,00000000-0000-0000-0000-000000000000,AV,533.0294637521705,3862.843656147273,MIA
315974344.2902026,00000000-0000-0000-0000-000000092429,OTHERS,538.886996779758,3863.3888296986574,MIA
315974344.2902026,00000000-0000-0000-0000-000000092527,OTHERS,534.6643573184673,3908.766689445619,MIA
315974344.2902026,00000000-0000-0000-0000-000000092437,OTHERS,559.0171679478267,3859.538562077693,MIA
315974344.2902026,00000000-0000-0000-0000-000000092574,OTHERS,512.5124728718084,3810.0862946480397,MIA
