TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968419.6392952,00000000-0000-0000-0000-000000000000,AV,747.2789012854968,2230.0116025073808,MIA
315968419.6392952,00000000-0000-0000-0000-000000021508,OTHERS,747.3297483148796,2223.7589250790993,MIA
315968419.6392952,00000000-0000-0000-0000-000000021855,OTHERS,743.3272648363986,2366.688983242814,MIA
315968419.6392952,00000000-0000-0000-0000-000000022757,OTHERS,750.4436348914377,2234.302054649032,MIA
315968419.6392952,00000000-0000-0000-0000-000000022793,OTHERS,751.3077181449709,2215.968244437919,MIA
315968419.6392952,00000000-0000-0000-0000-000000022076,OTHERS,750.3978243486838,2227.8833952743603,MIA
315968419.6392952,00000000-0000-0000-0000-000000023084,OTHERS,738.7761667418738,2252.955702229894,MIA
315968419.6392952,00000000-0000-0000-0000-000000023210,OTHERS,788.904726454402,2250.9027884204106,MIA
315968419.6392952,00000000-0000-0000-0000-000000023107,OTHERS,748.3476292793011,2266.782060196437,MIA
315968419.6392952,00000000-0000-0000-0000-000000023203,OTHERS,698.3127012467551,2247.8720113502977,MIA
315968419.6392952,00000000-0000-0000-0000-000000023161,OTHERS,773.4618717728499,2250.162983648181,MIA
315968419.6392952,00000000-0000-0000-0000-000000023108,AGENT,723.7130854567737,2252.0608306340478,MIA
315968419.6392952,00000000-0000-0000-0000-000000023262,OTHERS,747.9815311131894,2199.935524154459,MIA
315968419.6392952,00000000-0000-0000-0000-000000020146,OTHERS,747.6092643591197,2214.662334099428,MIA
315968419.6392952,00000000-0000-0000-0000-000000023181,OTHERS,761.5096361916403,2258.3508719431698,MIA
315968419.6392952,00000000-0000-0000-0000-000000023258,OTHERS,819.2178243163071,2215.5675531440547,MIA
315968419.6392952,00000000-0000-0000-0000-000000023254,OTHERS,771.9508433237294,2256.722625947708,MIA
315968419.6392952,00000000-0000-0000-0000-000000023252,OTHERS,722.861042629828,2249.4811597749153,MIA
315968419.6392952,00000000-0000-0000-0000-000000023155,OTHERS,745.8908383683782,2240.5968192485143,MIA
315968419.6392952,00000000-0000-0000-0000-000000023214,OTHERS,747.3757997387328,2241.993036339802,MIA
315968419.6392952,00000000-0000-0000-0000-000000023137,OTHERS,739.5866533654805,2272.5518958991465,MIA
315968419.6392952,00000000-0000-0000-0000-000000023152,OTHERS,778.6928730227838,2251.0754377001194,MIA
315968419.6392952,00000000-0000-0000-0000-000000023189,OTHERS,766.3206648368395,2250.7893680477987,MIA
315968419.6392952,00000000-0000-0000-0000-000000023232,OTHERS,739.0766231891783,2304.0007221549786,MIA
315968419.6392952,00000000-0000-0000-0000-000000023081,OTHERS,730.3490188844264,2260.8852094457525,MIA
315968419.6392952,00000000-0000-0000-0000-000000023171,OTHERS,706.4950518606832,2251.322114921386,MIA
315968419.6392952,00000000-0000-0000-0000-000000023248,OTHERS,818.8948123918684,2221.7140170041066,MIA
315968419.74629784,00000000-0000-0000-0000-000000000000,AV,747.2780076821637,2230.041525322031,MIA
315968419.74629784,00000000-0000-0000-0000-000000021508,OTHERS,747.3310460146976,2223.737348927621,MIA
315968419.74629784,00000000-0000-0000-0000-000000021855,OTHERS,743.5130110998932,2367.430682222163,MIA
315968419.74629784,00000000-0000-0000-0000-000000022757,OTHERS,750.4432018729402,2234.2223405277714,MIA
315968419.74629784,00000000-0000-0000-0000-000000022793,OTHERS,751.2977872728502,2216.003087393784,MIA
315968419.74629784,00000000-0000-0000-0000-000000022076,OTHERS,750.4258304176951,2227.811825516902,MIA
315968419.74629784,00000000-0000-0000-0000-000000023084,OTHERS,739.3071316612021,2252.910251050174,MIA
315968419.74629784,00000000-0000-0000-0000-000000023210,OTHERS,789.1054531336604,2250.9318823931308,MIA
315968419.74629784,00000000-0000-0000-0000-000000023107,OTHERS,748.1463636290728,2267.1430287668795,MIA
315968419.74629784,00000000-0000-0000-0000-000000023203,OTHERS,698.4158233985135,2248.053848110464,MIA
315968419.74629784,00000000-0000-0000-0000-000000023161,OTHERS,773.4618717728499,2250.162983648181,MIA
315968419.74629784,00000000-0000-0000-0000-000000023108,AGENT,724.2424976993269,2252.0787767295096,MIA
315968419.74629784,00000000-0000-0000-0000-000000023262,OTHERS,747.9815311131894,2199.935524154459,MIA
315968419.74629784,00000000-0000-0000-0000-000000020146,OTHERS,747.6021859936965,2214.6714864115816,MIA
315968419.74629784,00000000-0000-0000-0000-000000023181,OTHERS,761.239343301674,2258.366888626069,MIA
315968419.74629784,00000000-0000-0000-0000-000000023258,OTHERS,819.1822644352742,2214.939255194864,MIA
315968419.74629784,00000000-0000-0000-0000-000000023254,OTHERS,769.8864665030644,2256.9293803219957,MIA
315968419.74629784,00000000-0000-0000-0000-000000023252,OTHERS,723.2315830101683,2249.4263155753983,MIA
315968419.74629784,00000000-0000-0000-0000-000000023155,OTHERS,745.7515054471606,2240.5615714220967,MIA
315968419.74629784,00000000-0000-0000-0000-000000023214,OTHERS,747.2654067191827,2241.976358325426,MIA
315968419.74629784,00000000-0000-0000-0000-000000023137,OTHERS,739.5354151458429,2272.5423016050754,MIA
315968419.74629784,00000000-0000-0000-0000-000000023152,OTHERS,778.7414614094786,2251.0676744271213,MIA
315968419.74629784,00000000-0000-0000-0000-000000023189,OTHERS,766.4681473824402,2250.3721803259605,MIA
315968419.74629784,00000000-0000-0000-0000-000000023232,OTHERS,739.0893996999204,2302.968551633056,MIA
315968419.74629784,00000000-0000-0000-0000-000000023081,OTHERS,730.4096584321524,2261.0123786861586,MIA
315968419.74629784,00000000-0000-0000-0000-000000023171,OTHERS,706.6000273363372,2251.284471425838,MIA
315968419.74629784,00000000-0000-0000-0000-000000023248,OTHERS,818.9034180769207,2221.756192661422,MIA
315968419.84344256,00000000-0000-0000-0000-000000000000,AV,747.2777979881225,2230.049494591961,MIA
315968419.84344256,00000000-0000-0000-0000-000000021508,OTHERS,747.3375308076706,2223.7240705177037,MIA
315968419.84344256,00000000-0000-0000-0000-000000021855,OTHERS,743.4668042426503,2368.063608815286,MIA
315968419.84344256,00000000-0000-0000-0000-000000022757,OTHERS,750.4438562011225,2234.2617015935093,MIA
315968419.84344256,00000000-0000-0000-0000-000000022793,OTHERS,751.300935910004,2216.0537274735184,MIA
315968419.84344256,00000000-0000-0000-0000-000000022076,OTHERS,750.424832536127,2227.791921955266,MIA
315968419.84344256,00000000-0000-0000-0000-000000023084,OTHERS,739.8816152372943,2252.9941724940727,MIA
315968419.84344256,00000000-0000-0000-0000-000000023210,OTHERS,789.1667359030282,2250.826294783612,MIA
315968419.84344256,00000000-0000-0000-0000-000000023107,OTHERS,748.0191851925701,2267.5746689703587,MIA
315968419.84344256,00000000-0000-0000-0000-000000023264,OTHERS,757.9120430156552,2264.205070762977,MIA
315968419.84344256,00000000-0000-0000-0000-000000023108,AGENT,724.7163247187162,2252.092821639874,MIA
315968419.84344256,00000000-0000-0000-0000-000000023254,OTHERS,769.7652821124167,2257.653947184612,MIA
315968419.84344256,00000000-0000-0000-0000-000000020146,OTHERS,747.6148364244575,2214.5885052016374,MIA
315968419.84344256,00000000-0000-0000-0000-000000023181,OTHERS,761.0273350960417,2258.3578150105523,MIA
315968419.84344256,00000000-0000-0000-0000-000000023258,OTHERS,819.1596593903104,2212.825271774565,MIA
315968419.84344256,00000000-0000-0000-0000-000000023252,OTHERS,723.9342963354648,2249.4824561069713,MIA
315968419.84344256,00000000-0000-0000-0000-000000023155,OTHERS,745.6454453396968,2240.5099806941466,MIA
315968419.84344256,00000000-0000-0000-0000-000000023214,OTHERS,747.0946039563478,2241.9790904523306,MIA
315968419.84344256,00000000-0000-0000-0000-000000023137,OTHERS,739.5354151458429,2272.5423016050754,MIA
315968419.84344256,00000000-0000-0000-0000-000000023152,OTHERS,778.7917587513967,2251.024410251906,MIA
315968419.84344256,00000000-0000-0000-0000-000000023189,OTHERS,766.4918208091043,2250.366531899838,MIA
315968419.84344256,00000000-0000-0000-0000-000000023232,OTHERS,738.962498495981,2302.039068579179,MIA
315968419.84344256,00000000-0000-0000-0000-000000023081,OTHERS,730.4911157985422,2261.131539152719,MIA
315968419.84344256,00000000-0000-0000-0000-000000023171,OTHERS,706.6580167756416,2251.3302807802133,MIA
315968419.84344256,00000000-0000-0000-0000-000000023248,OTHERS,818.8975071251297,2221.489024290792,MIA
315968419.84344256,00000000-0000-0000-0000-000000023203,OTHERS,698.2383636691313,2248.0360550866044,MIA
