TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970857.11352247,00000000-0000-0000-0000-000000000000,AV,3856.8951448802422,2245.094533380466,PIT
315970857.11352247,00000000-0000-0000-0000-000000002849,OTHERS,3835.433558798079,2229.4958894599913,PIT
315970857.11352247,00000000-0000-0000-0000-000000003949,OTHERS,3871.947050645501,2248.3390958341147,PIT
315970857.11352247,00000000-0000-0000-0000-000000003921,OTHERS,3860.736527482016,2259.733956154114,PIT
315970857.11352247,00000000-0000-0000-0000-000000004331,OTHERS,3893.391386770468,2250.98151975312,PIT
315970857.11352247,00000000-0000-0000-0000-000000003904,OTHERS,3898.121745745302,2282.4367427226475,PIT
315970857.11352247,00000000-0000-0000-0000-000000004302,OTHERS,3845.703712169272,2228.3626522088807,PIT
315970857.11352247,00000000-0000-0000-0000-000000004038,OTHERS,3870.9399778568586,2244.513460628975,PIT
315970857.11352247,00000000-0000-0000-0000-000000004301,OTHERS,3887.2503428948817,2240.1167226774974,PIT
315970857.11352247,00000000-0000-0000-0000-000000004024,OTHERS,3885.478690648277,2282.846012051757,PIT
315970857.11352247,00000000-0000-0000-0000-000000004109,AGENT,3882.997420260415,2246.8020541896562,PIT
315970857.11352247,00000000-0000-0000-0000-000000004325,OTHERS,3874.772504702795,2225.770515872635,PIT
315970857.11352247,00000000-0000-0000-0000-000000004283,OTHERS,3861.507200709625,2235.9080651428158,PIT
315970857.11352247,00000000-0000-0000-0000-000000004188,OTHERS,3900.883731563993,2245.648934547171,PIT
315970857.11352247,00000000-0000-0000-0000-000000004034,OTHERS,3878.533317948688,2276.367062711253,PIT
315970857.11352247,00000000-0000-0000-0000-000000004163,OTHERS,3890.6827187714575,2287.1174687317953,PIT
315970857.11352247,00000000-0000-0000-0000-000000004261,OTHERS,3877.730201250956,2240.597559265511,PIT
315970857.11352247,00000000-0000-0000-0000-000000003886,OTHERS,3848.4357428755015,2248.46982241586,PIT
315970857.11352247,00000000-0000-0000-0000-000000004284,OTHERS,3865.008825359601,2263.8428424773388,PIT
315970857.11352247,00000000-0000-0000-0000-000000004275,OTHERS,3883.8876748966804,2270.272793069143,PIT
315970857.11352247,00000000-0000-0000-0000-000000004322,OTHERS,3816.869078287754,2206.783424597798,PIT
315970857.11352247,00000000-0000-0000-0000-000000004059,OTHERS,3853.682466910272,2252.914836603339,PIT
315970857.2231924,00000000-0000-0000-0000-000000000000,AV,3856.002485675509,2244.634914583003,PIT
315970857.2231924,00000000-0000-0000-0000-000000002849,OTHERS,3834.164690822403,2228.711253172579,PIT
315970857.2231924,00000000-0000-0000-0000-000000003949,OTHERS,3871.1545164213057,2248.171081898926,PIT
315970857.2231924,00000000-0000-0000-0000-000000003921,OTHERS,3860.7157486247297,2259.6990866546607,PIT
