TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969499.5112531,00000000-0000-0000-0000-000000000000,AV,3444.1068555332813,1863.909850289384,PIT
315969499.5112531,00000000-0000-0000-0000-000000027791,AGENT,3459.8245503903886,1887.039068199122,PIT
315969499.5112531,00000000-0000-0000-0000-000000027794,OTHERS,3489.282092903893,1916.9282247400845,PIT
315969499.60653764,00000000-0000-0000-0000-000000000000,AV,3444.846067241237,1864.5894637837494,PIT
315969499.60653764,00000000-0000-0000-0000-000000027791,AGENT,3458.8345439415025,1886.010756273215,PIT
315969499.60653764,00000000-0000-0000-0000-000000027794,OTHERS,3488.2136505403505,1916.03685429707,PIT
315969499.7138478,00000000-0000-0000-0000-000000000000,AV,3445.7864663941773,1865.4438334363824,PIT
315969499.7138478,00000000-0000-0000-0000-000000027791,AGENT,3457.660622367596,1884.9182091028265,PIT
315969499.7138478,00000000-0000-0000-0000-000000027794,OTHERS,3486.9626745640376,1914.7670635238435,PIT
315969499.8061932,00000000-0000-0000-0000-000000000000,AV,3446.496080163505,1866.086253614912,PIT
315969499.8061932,00000000-0000-0000-0000-000000027791,AGENT,3456.6017376591276,1883.959569145456,PIT
315969499.8061932,00000000-0000-0000-0000-000000027794,OTHERS,3486.3087882734044,1914.4159852193634,PIT
315969499.91030383,00000000-0000-0000-0000-000000000000,AV,3447.3682445277364,1866.8773024266488,PIT
315969499.91030383,00000000-0000-0000-0000-000000027791,AGENT,3455.4514496386932,1882.881308732504,PIT
315969499.91030383,00000000-0000-0000-0000-000000027794,OTHERS,3485.1851278639283,1913.343970227764,PIT
315969500.0061901,00000000-0000-0000-0000-000000000000,AV,3448.0804638918707,1867.522200061869,PIT
315969500.0061901,00000000-0000-0000-0000-000000027791,AGENT,3454.382915552764,1881.9410565905896,PIT
315969500.0061901,00000000-0000-0000-0000-000000027794,OTHERS,3484.2900610707648,1912.5802702188294,PIT
315969500.1094208,00000000-0000-0000-0000-000000000000,AV,3448.9505432023293,1868.31479744044,PIT
315969500.1094208,00000000-0000-0000-0000-000000027791,AGENT,3453.247017512969,1880.8792045002122,PIT
315969500.1094208,00000000-0000-0000-0000-000000027794,OTHERS,3483.5973441239726,1911.940807573626,PIT
315969500.2038912,00000000-0000-0000-0000-000000000000,AV,3449.739785501059,1869.0322273501013,PIT
315969500.2038912,00000000-0000-0000-0000-000000027791,AGENT,3451.9762988161674,1879.6471926990882,PIT
315969500.2038912,00000000-0000-0000-0000-000000027794,OTHERS,3482.6496000124603,1911.0237643401435,PIT
315969500.30533385,00000000-0000-0000-0000-000000000000,AV,3450.531172731768,1869.7551859227506,PIT
315969500.30533385,00000000-0000-0000-0000-000000027791,AGENT,3450.8673595722234,1878.618926196372,PIT
315969500.30533385,00000000-0000-0000-0000-000000027794,OTHERS,3481.5841394043928,1909.89725076677,PIT
315969500.4057312,00000000-0000-0000-0000-000000000000,AV,3451.318781777001,1870.4735172024398,PIT
