TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966889.15824115,00000000-0000-0000-0000-000000000000,AV,421.7961478749797,1531.1978165942521,MIA
315966889.15824115,00000000-0000-0000-0000-000000001952,OTHERS,442.89803776383286,1531.4558999879916,MIA
315966889.15824115,00000000-0000-0000-0000-000000002196,OTHERS,412.5521702660415,1521.0563795700475,MIA
315966889.15824115,00000000-0000-0000-0000-000000002295,AGENT,396.71876592815386,1529.5069623841498,MIA
315966889.15824115,00000000-0000-0000-0000-000000002340,OTHERS,332.40249287646185,1530.3016362934068,MIA
315966889.15824115,00000000-0000-0000-0000-000000002423,OTHERS,398.6555951838238,1510.4864803751782,MIA
315966889.15824115,00000000-0000-0000-0000-000000002457,OTHERS,342.0774092227756,1538.0385161067081,MIA
315966889.15824115,00000000-0000-0000-0000-000000002417,OTHERS,401.33925450812734,1507.9059805146521,MIA
315966889.15824115,00000000-0000-0000-0000-000000002418,OTHERS,458.8728754023808,1532.0069340726568,MIA
315966889.15824115,00000000-0000-0000-0000-000000002487,OTHERS,391.3891724340486,1450.9759658649753,MIA
315966889.15824115,00000000-0000-0000-0000-000000002466,OTHERS,424.45446634957636,1603.1273197526166,MIA
315966889.15824115,00000000-0000-0000-0000-000000002343,OTHERS,474.2006048949086,1533.7318751130158,MIA
315966889.15824115,00000000-0000-0000-0000-000000002494,OTHERS,418.33863174173126,1667.4505205113867,MIA
315966889.15824115,00000000-0000-0000-0000-000000002471,OTHERS,460.3216183540162,1541.4036930134055,MIA
315966889.15824115,00000000-0000-0000-0000-000000002476,OTHERS,305.5365761318109,1521.5595636384844,MIA
315966889.15824115,00000000-0000-0000-0000-000000002473,OTHERS,422.5541711493463,1655.6212995823646,MIA
315966889.15824115,00000000-0000-0000-0000-000000002420,OTHERS,469.1895188118905,1541.2463610503946,MIA
315966889.27636987,00000000-0000-0000-0000-000000000000,AV,422.8198666177391,1531.2407215202218,MIA
315966889.27636987,00000000-0000-0000-0000-000000001952,OTHERS,443.7245061242906,1531.465849079258,MIA
