TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969234.48436666,00000000-0000-0000-0000-000000000000,AV,540.807248957406,3087.620965692846,MIA
315969234.48436666,00000000-0000-0000-0000-000000033339,OTHERS,536.8264316445362,3096.8726200326037,MIA
315969234.48436666,00000000-0000-0000-0000-000000033340,OTHERS,556.4475169238297,3069.1892147569647,MIA
315969234.48436666,00000000-0000-0000-0000-000000033345,OTHERS,569.4398599892714,3069.6365710859764,MIA
315969234.48436666,00000000-0000-0000-0000-000000033274,OTHERS,540.5725027776765,3016.21656305872,MIA
315969234.48436666,00000000-0000-0000-0000-000000033343,OTHERS,561.9175181580132,3069.297605380572,MIA
315969234.48436666,00000000-0000-0000-0000-000000033356,OTHERS,547.9014787572765,3045.7654109121545,MIA
315969234.48436666,00000000-0000-0000-0000-000000032658,OTHERS,543.2618081452697,3101.028100752389,MIA
315969234.48436666,00000000-0000-0000-0000-000000033324,OTHERS,539.1715230364262,3025.516256387621,MIA
315969234.48436666,00000000-0000-0000-0000-000000033335,OTHERS,527.5283333794,3119.0103801326563,MIA
315969234.48436666,00000000-0000-0000-0000-000000033342,OTHERS,571.289806410782,3074.691070143693,MIA
315969234.48436666,00000000-0000-0000-0000-000000033360,OTHERS,548.8582189030004,3045.834893157967,MIA
315969234.48436666,00000000-0000-0000-0000-000000033358,OTHERS,521.4988724080291,3122.486927796905,MIA
315969234.48436666,00000000-0000-0000-0000-000000033355,AGENT,532.0579530495008,3154.024987364414,MIA
315969234.5874765,00000000-0000-0000-0000-000000000000,AV,540.7548904346949,3088.800819997743,MIA
315969234.5874765,00000000-0000-0000-0000-000000033339,OTHERS,536.8043954965307,3095.6535675790637,MIA
315969234.5874765,00000000-0000-0000-0000-000000033340,OTHERS,556.347187858719,3069.239689061403,MIA
315969234.5874765,00000000-0000-0000-0000-000000032658,OTHERS,543.3384583906538,3101.908939683115,MIA
315969234.5874765,00000000-0000-0000-0000-000000033324,OTHERS,538.910952984772,3024.3607858358546,MIA
315969234.5874765,00000000-0000-0000-0000-000000033335,OTHERS,527.4473909404828,3119.038809721533,MIA
315969234.5874765,00000000-0000-0000-0000-000000033342,OTHERS,570.7202511373488,3074.576277550819,MIA
315969234.5874765,00000000-0000-0000-0000-000000033274,OTHERS,540.5220076323807,3015.5719682212452,MIA
315969234.5874765,00000000-0000-0000-0000-000000033345,OTHERS,569.7633103339873,3069.591758773703,MIA
315969234.5874765,00000000-0000-0000-0000-000000033358,OTHERS,520.7142283984443,3122.4813718074097,MIA
315969234.5874765,00000000-0000-0000-0000-000000033355,AGENT,532.0776879603184,3153.406952370933,MIA
315969234.5874765,00000000-0000-0000-0000-000000033343,OTHERS,561.9344435489019,3069.2923496545136,MIA
