TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977701.89195085,00000000-0000-0000-0000-000000000000,AV,2836.3226171106544,1427.0093309525466,PIT
315977701.89195085,00000000-0000-0000-0000-000000084932,OTHERS,2816.3537802862866,1412.659849866668,PIT
315977701.89195085,00000000-0000-0000-0000-000000084834,OTHERS,2869.397600770936,1450.1057467629666,PIT
315977701.89195085,00000000-0000-0000-0000-000000084670,OTHERS,2862.390599389805,1450.9233574554196,PIT
315977701.89195085,00000000-0000-0000-0000-000000084962,OTHERS,2800.6721501641923,1397.9473638166337,PIT
315977701.89195085,00000000-0000-0000-0000-000000084820,OTHERS,2862.9929844700964,1443.9694223129886,PIT
315977701.89195085,00000000-0000-0000-0000-000000084943,OTHERS,2865.433187673185,1457.9195337180176,PIT
315977701.89195085,00000000-0000-0000-0000-000000084950,OTHERS,2810.160314676641,1406.5972511403506,PIT
315977701.89195085,00000000-0000-0000-0000-000000084956,OTHERS,2810.878874626647,1396.5550649137674,PIT
315977701.89195085,00000000-0000-0000-0000-000000084922,OTHERS,2827.717696218047,1411.252704647427,PIT
315977701.89195085,00000000-0000-0000-0000-000000084945,OTHERS,2761.131668909891,1349.584252034167,PIT
315977701.89195085,00000000-0000-0000-0000-000000084483,AGENT,2797.9986186619462,1391.7179110188815,PIT
315977701.89195085,00000000-0000-0000-0000-000000084927,OTHERS,2776.2703976148664,1376.1401471719269,PIT
315977701.89195085,00000000-0000-0000-0000-000000084889,OTHERS,2838.626815752447,1421.680405957697,PIT
315977701.89195085,00000000-0000-0000-0000-000000084920,OTHERS,2834.9219980106536,1417.7605578708724,PIT
315977701.89195085,00000000-0000-0000-0000-000000084356,OTHERS,2819.158967371761,1411.1647414572933,PIT
315977701.89195085,00000000-0000-0000-0000-000000084941,OTHERS,2826.858311006023,1422.3397427923305,PIT
315977701.89195085,00000000-0000-0000-0000-000000084936,OTHERS,2818.5862913527612,1403.144114514958,PIT
315977701.89195085,00000000-0000-0000-0000-000000084935,OTHERS,2814.2926899217573,1399.4335495407113,PIT
315977701.89195085,00000000-0000-0000-0000-000000084924,OTHERS,2823.1099301767326,1407.2509410155685,PIT
315977701.89195085,00000000-0000-0000-0000-000000084959,OTHERS,2830.7864866134346,1426.1381858064692,PIT
