TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982083.8910548,00000000-0000-0000-0000-000000000000,AV,2979.141591176512,1446.969472006175,PIT
315982083.8910548,00000000-0000-0000-0000-000000118749,OTHERS,2981.2945492379213,1440.9524059209516,PIT
315982083.8910548,00000000-0000-0000-0000-000000118757,OTHERS,2971.6768560424266,1428.209572631842,PIT
315982083.8910548,00000000-0000-0000-0000-000000118670,AGENT,2993.8576278354803,1460.7255360127149,PIT
315982083.8910548,00000000-0000-0000-0000-000000118764,OTHERS,3049.4622891633117,1500.1999524390376,PIT
315982083.8910548,00000000-0000-0000-0000-000000118745,OTHERS,2964.3133136405245,1425.5448733906699,PIT
315982083.8910548,00000000-0000-0000-0000-000000118735,OTHERS,3001.570086033051,1459.876235553647,PIT
315982083.99566764,00000000-0000-0000-0000-000000000000,AV,2978.300865443821,1446.1877585160876,PIT
315982083.99566764,00000000-0000-0000-0000-000000118735,OTHERS,3002.6071025915626,1460.8326912243217,PIT
315982083.99566764,00000000-0000-0000-0000-000000118749,OTHERS,2982.051931795479,1441.6336434771338,PIT
315982083.99566764,00000000-0000-0000-0000-000000118670,AGENT,2992.8625574482485,1459.8251871241996,PIT
315982083.99566764,00000000-0000-0000-0000-000000118764,OTHERS,3049.4622891633117,1500.1999524390376,PIT
315982083.99566764,00000000-0000-0000-0000-000000118745,OTHERS,2965.1803345046483,1426.3008558913464,PIT
315982083.99566764,00000000-0000-0000-0000-000000118757,OTHERS,2972.748458764134,1429.2159786171524,PIT
315982084.09127,00000000-0000-0000-0000-000000000000,AV,2977.519418169201,1445.4615118353954,PIT
315982084.09127,00000000-0000-0000-0000-000000118735,OTHERS,3003.5965089457923,1461.7261547907474,PIT
315982084.09127,00000000-0000-0000-0000-000000118745,OTHERS,2966.1605736680326,1427.1734605575336,PIT
315982084.09127,00000000-0000-0000-0000-000000118670,AGENT,2991.932991863004,1459.0321128135572,PIT
315982084.09127,00000000-0000-0000-0000-000000118764,OTHERS,3051.8600431004247,1502.3888228495043,PIT
315982084.09127,00000000-0000-0000-0000-000000118749,OTHERS,2983.129612323401,1442.6352134076214,PIT
315982084.09127,00000000-0000-0000-0000-000000118757,OTHERS,2973.9055000567582,1430.169641138857,PIT
315982084.1887508,00000000-0000-0000-0000-000000000000,AV,2976.740107383581,1444.7355820844166,PIT
315982084.1887508,00000000-0000-0000-0000-000000118670,AGENT,2991.336519625111,1458.4340294661642,PIT
