TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967595.8390344,00000000-0000-0000-0000-000000000000,AV,570.0379434855187,2222.4653098442845,MIA
315967595.8390344,00000000-0000-0000-0000-000000006308,OTHERS,574.2149836025474,2180.3591189478393,MIA
315967595.8390344,00000000-0000-0000-0000-000000006424,OTHERS,564.242045218892,2153.5382783115274,MIA
315967595.8390344,00000000-0000-0000-0000-000000006504,OTHERS,576.9653613420512,2320.302038794097,MIA
315967595.8390344,00000000-0000-0000-0000-000000006505,OTHERS,566.8159277666864,2269.9640481647584,MIA
315967595.8390344,00000000-0000-0000-0000-000000006496,OTHERS,566.052580652091,2260.7479094452665,MIA
315967595.8390344,00000000-0000-0000-0000-000000006478,OTHERS,583.7359084440362,2250.5986778367496,MIA
315967595.8390344,00000000-0000-0000-0000-000000006500,OTHERS,558.2383503412989,2250.059826163412,MIA
315967595.8390344,00000000-0000-0000-0000-000000006389,OTHERS,572.0814047396904,2296.4311551292217,MIA
315967595.8390344,00000000-0000-0000-0000-000000006449,OTHERS,563.9732004981986,2214.1667840911905,MIA
315967595.8390344,00000000-0000-0000-0000-000000006490,OTHERS,605.6978637383339,2247.926154462084,MIA
315967595.8390344,00000000-0000-0000-0000-000000006509,OTHERS,562.6666929550302,2271.491254232179,MIA
315967595.8390344,00000000-0000-0000-0000-000000006484,OTHERS,624.7006618555038,2249.4252383625962,MIA
315967595.8390344,00000000-0000-0000-0000-000000006497,OTHERS,572.4621217723762,2170.0198482921287,MIA
315967595.8390344,00000000-0000-0000-0000-000000006494,AGENT,570.0367679215365,2185.416197384831,MIA
315967595.8390344,00000000-0000-0000-0000-000000006447,OTHERS,571.5129858747997,2250.714734789551,MIA
315967595.8390344,00000000-0000-0000-0000-000000006420,OTHERS,564.0352313763535,2136.468654936825,MIA
315967596.15631944,00000000-0000-0000-0000-000000000000,AV,569.9945620299444,2225.120346517433,MIA
315967596.15631944,00000000-0000-0000-0000-000000006308,OTHERS,574.3851764061648,2180.498410495549,MIA
315967596.15631944,00000000-0000-0000-0000-000000006389,OTHERS,571.9739206519646,2298.6492230245244,MIA
315967596.15631944,00000000-0000-0000-0000-000000006505,OTHERS,566.0215122493905,2270.229060638407,MIA
315967596.15631944,00000000-0000-0000-0000-000000006509,OTHERS,562.7697287852858,2268.952617334856,MIA
315967596.15631944,00000000-0000-0000-0000-000000006484,OTHERS,625.8681479295569,2249.798339756885,MIA
315967596.15631944,00000000-0000-0000-0000-000000006496,OTHERS,566.1202716327091,2260.138438259572,MIA
315967596.15631944,00000000-0000-0000-0000-000000006478,OTHERS,583.7361172659614,2250.6164872064387,MIA
315967596.15631944,00000000-0000-0000-0000-000000006490,OTHERS,605.6978637383339,2247.926154462084,MIA
315967596.15631944,00000000-0000-0000-0000-000000006449,OTHERS,564.0304634498629,2211.532911498441,MIA
315967596.15631944,00000000-0000-0000-0000-000000006424,OTHERS,564.2513990978413,2150.593397121164,MIA
315967596.15631944,00000000-0000-0000-0000-000000006500,OTHERS,558.3428299633754,2250.9478813992446,MIA
315967596.15631944,00000000-0000-0000-0000-000000006497,OTHERS,572.2053399858906,2170.112917278224,MIA
315967596.15631944,00000000-0000-0000-0000-000000006494,AGENT,570.0105678258983,2187.478156935692,MIA
315967596.15631944,00000000-0000-0000-0000-000000006508,OTHERS,603.7814390505467,2256.9412531195826,MIA
315967596.15631944,00000000-0000-0000-0000-000000006447,OTHERS,572.2039619447239,2250.1384423886525,MIA
315967596.39655244,00000000-0000-0000-0000-000000000000,AV,569.9737933394567,2227.0649715064287,MIA
315967596.39655244,00000000-0000-0000-0000-000000006308,OTHERS,574.3079661655455,2180.365158878225,MIA
315967596.39655244,00000000-0000-0000-0000-000000006389,OTHERS,571.8019859648992,2302.168811162785,MIA
315967596.39655244,00000000-0000-0000-0000-000000006505,OTHERS,566.1099241042348,2269.394042602805,MIA
315967596.39655244,00000000-0000-0000-0000-000000006509,OTHERS,562.733623510656,2265.819392783297,MIA
315967596.39655244,00000000-0000-0000-0000-000000006484,OTHERS,628.633135267754,2249.8915877181453,MIA
315967596.39655244,00000000-0000-0000-0000-000000006496,OTHERS,566.2614444210409,2259.8631676547557,MIA
315967596.39655244,00000000-0000-0000-0000-000000006478,OTHERS,583.7638403714203,2250.6026531650546,MIA
315967596.39655244,00000000-0000-0000-0000-000000006490,OTHERS,611.0427213619232,2248.259297721825,MIA
315967596.39655244,00000000-0000-0000-0000-000000006449,OTHERS,564.0792669745604,2207.6635187203588,MIA
315967596.39655244,00000000-0000-0000-0000-000000006512,OTHERS,566.8402286507046,2267.94910003405,MIA
315967596.39655244,00000000-0000-0000-0000-000000006424,OTHERS,564.0815423322907,2147.708782347533,MIA
315967596.39655244,00000000-0000-0000-0000-000000006511,OTHERS,559.2475467771134,2299.9511949929515,MIA
315967596.39655244,00000000-0000-0000-0000-000000006500,OTHERS,558.1336088822246,2252.498073784941,MIA
315967596.39655244,00000000-0000-0000-0000-000000006497,OTHERS,571.8677650060101,2170.5520109128893,MIA
315967596.39655244,00000000-0000-0000-0000-000000006494,AGENT,570.2101908128092,2190.563534778168,MIA
315967596.39655244,00000000-0000-0000-0000-000000006510,OTHERS,568.3004869338907,2311.513959865048,MIA
315967596.39655244,00000000-0000-0000-0000-000000006508,OTHERS,604.0980058204498,2256.7127647394227,MIA
315967596.39655244,00000000-0000-0000-0000-000000006447,OTHERS,573.4016149474156,2249.341642609907,MIA
315967596.62987936,00000000-0000-0000-0000-000000000000,AV,569.9551048954063,2229.020996103031,MIA
315967596.62987936,00000000-0000-0000-0000-000000006308,OTHERS,574.3996815094742,2181.2125014395815,MIA
315967596.62987936,00000000-0000-0000-0000-000000006389,OTHERS,571.932474577276,2305.690494199358,MIA
315967596.62987936,00000000-0000-0000-0000-000000006509,OTHERS,562.4843549727808,2262.260145735803,MIA
315967596.62987936,00000000-0000-0000-0000-000000006484,OTHERS,631.1090829855173,2249.9482178448043,MIA
315967596.62987936,00000000-0000-0000-0000-000000006511,OTHERS,559.0810479375957,2300.9620910270164,MIA
315967596.62987936,00000000-0000-0000-0000-000000006500,OTHERS,558.8748845718893,2252.968283052226,MIA
315967596.62987936,00000000-0000-0000-0000-000000006512,OTHERS,566.7480220526627,2267.494051921314,MIA
315967596.62987936,00000000-0000-0000-0000-000000006447,OTHERS,574.4200746645288,2248.7853132537266,MIA
315967596.62987936,00000000-0000-0000-0000-000000006508,OTHERS,605.0383778110936,2256.605259976452,MIA
315967596.62987936,00000000-0000-0000-0000-000000006496,OTHERS,566.3961261591287,2258.979234280552,MIA
315967596.62987936,00000000-0000-0000-0000-000000006478,OTHERS,583.9468192778896,2250.7246506951155,MIA
315967596.62987936,00000000-0000-0000-0000-000000006449,OTHERS,564.1415991126721,2203.805742738987,MIA
