TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966599.98993284,00000000-0000-0000-0000-000000000000,AV,739.66935494708,1686.5268793809946,MIA
315966599.98993284,00000000-0000-0000-0000-000000003790,OTHERS,755.1718880491127,1667.1549586384274,MIA
315966599.98993284,00000000-0000-0000-0000-000000004597,OTHERS,740.5951625294366,1635.8734544816834,MIA
315966599.98993284,00000000-0000-0000-0000-000000004641,OTHERS,799.4444093548741,1668.5652089957764,MIA
315966599.98993284,00000000-0000-0000-0000-000000003887,OTHERS,739.7859053926918,1691.3816527043343,MIA
315966599.98993284,00000000-0000-0000-0000-000000004519,OTHERS,742.1171320971619,1669.822740783784,MIA
315966599.98993284,00000000-0000-0000-0000-000000004096,OTHERS,778.887529654512,1667.512230886823,MIA
315966599.98993284,00000000-0000-0000-0000-000000004239,OTHERS,775.1429182450928,1668.1166939565826,MIA
315966599.98993284,00000000-0000-0000-0000-000000004492,OTHERS,745.1941204769769,1743.0857564038156,MIA
315966599.98993284,00000000-0000-0000-0000-000000004615,OTHERS,812.1673017804171,1668.6043853674405,MIA
315966599.98993284,00000000-0000-0000-0000-000000004639,OTHERS,754.5513287580864,1710.4269563692294,MIA
315966599.98993284,00000000-0000-0000-0000-000000004097,OTHERS,769.4546050768693,1667.547321378859,MIA
315966599.98993284,00000000-0000-0000-0000-000000004643,OTHERS,747.2239278845275,1785.801730640537,MIA
315966599.98993284,00000000-0000-0000-0000-000000004647,OTHERS,797.0633878796112,1668.5640801474615,MIA
315966599.98993284,00000000-0000-0000-0000-000000004407,OTHERS,715.5292546851607,1667.1576117571826,MIA
315966599.98993284,00000000-0000-0000-0000-000000004638,OTHERS,810.0921674653764,1669.2450390831318,MIA
315966599.98993284,00000000-0000-0000-0000-000000004259,OTHERS,749.2473431581923,1664.931873480371,MIA
315966599.98993284,00000000-0000-0000-0000-000000004267,OTHERS,801.439505137866,1667.9838715057901,MIA
315966599.98993284,00000000-0000-0000-0000-000000004571,OTHERS,786.0042377422285,1667.1687017224792,MIA
315966599.98993284,00000000-0000-0000-0000-000000004649,OTHERS,739.7627063684364,1615.6189086385114,MIA
315966599.98993284,00000000-0000-0000-0000-000000004645,OTHERS,769.2571996636481,1673.395015392707,MIA
315966599.98993284,00000000-0000-0000-0000-000000004553,OTHERS,753.3295798156375,1673.7337809191324,MIA
315966599.98993284,00000000-0000-0000-0000-000000004539,OTHERS,746.5233612740857,1699.844140611799,MIA
315966599.98993284,00000000-0000-0000-0000-000000004525,OTHERS,746.3307552864177,1657.9943555131601,MIA
315966599.98993284,00000000-0000-0000-0000-000000004515,OTHERS,747.925491213493,1722.5221333252857,MIA
315966599.98993284,00000000-0000-0000-0000-000000004595,AGENT,741.752199731701,1648.7144033111483,MIA
315966599.98993284,00000000-0000-0000-0000-000000004402,OTHERS,696.5269270852156,1664.3799136656696,MIA
315966599.98993284,00000000-0000-0000-0000-000000004367,OTHERS,731.4571381384244,1639.5352506892154,MIA
315966599.98993284,00000000-0000-0000-0000-000000004403,OTHERS,707.1890923382532,1667.461471695139,MIA
315966599.98993284,00000000-0000-0000-0000-000000004441,OTHERS,722.876279509626,1666.8603431903507,MIA
315966599.98993284,00000000-0000-0000-0000-000000004299,OTHERS,730.6588420211298,1624.0399264903353,MIA
315966599.98993284,00000000-0000-0000-0000-000000004127,OTHERS,763.5589952069706,1667.2593009422421,MIA
315966599.98993284,00000000-0000-0000-0000-000000004503,OTHERS,733.5724530343198,1602.3122881318582,MIA
315966600.08838123,00000000-0000-0000-0000-000000000000,AV,739.6693498659301,1686.5268452108344,MIA
315966600.08838123,00000000-0000-0000-0000-000000003790,OTHERS,755.1845145793683,1667.1436496946208,MIA
315966600.08838123,00000000-0000-0000-0000-000000004597,OTHERS,740.5673850717607,1637.692815490194,MIA
315966600.08838123,00000000-0000-0000-0000-000000004641,OTHERS,799.4726718653897,1668.532996250889,MIA
315966600.08838123,00000000-0000-0000-0000-000000003887,OTHERS,739.7920343335013,1691.3922558043241,MIA
315966600.08838123,00000000-0000-0000-0000-000000004519,OTHERS,742.1521908422682,1670.8366843224392,MIA
315966600.08838123,00000000-0000-0000-0000-000000004615,OTHERS,812.1637893562078,1668.515480674445,MIA
315966600.08838123,00000000-0000-0000-0000-000000004643,OTHERS,747.2239278845135,1785.801730640538,MIA
315966600.08838123,00000000-0000-0000-0000-000000004649,OTHERS,739.7436675963254,1616.1874920264445,MIA
315966600.08838123,00000000-0000-0000-0000-000000004647,OTHERS,797.0456495938852,1668.5714421298846,MIA
315966600.08838123,00000000-0000-0000-0000-000000004407,OTHERS,715.5351100314771,1667.1569713190686,MIA
315966600.08838123,00000000-0000-0000-0000-000000004638,OTHERS,810.1109914640401,1668.6600336930887,MIA
315966600.08838123,00000000-0000-0000-0000-000000004259,OTHERS,749.3099731880568,1664.9620145517385,MIA
315966600.08838123,00000000-0000-0000-0000-000000004639,OTHERS,754.5513287580864,1710.4269563692294,MIA
315966600.08838123,00000000-0000-0000-0000-000000004097,OTHERS,769.5231243788918,1667.5353019805993,MIA
315966600.08838123,00000000-0000-0000-0000-000000004267,OTHERS,801.4131778037346,1667.9580286737964,MIA
315966600.08838123,00000000-0000-0000-0000-000000004553,OTHERS,753.2500145210254,1673.7858322758434,MIA
315966600.08838123,00000000-0000-0000-0000-000000004539,OTHERS,746.6438819623662,1700.8815503507724,MIA
315966600.08838123,00000000-0000-0000-0000-000000004525,OTHERS,746.4597070814882,1658.1204402190906,MIA
315966600.08838123,00000000-0000-0000-0000-000000004515,OTHERS,747.9533204824543,1723.7218213450265,MIA
315966600.08838123,00000000-0000-0000-0000-000000004645,OTHERS,768.7703710625276,1673.5144380105264,MIA
315966600.08838123,00000000-0000-0000-0000-000000004595,AGENT,741.7658645149904,1649.4188232911047,MIA
315966600.08838123,00000000-0000-0000-0000-000000004402,OTHERS,696.4990318295662,1664.4654295970192,MIA
