TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967328.81188,00000000-0000-0000-0000-000000000000,AV,3111.9943514460438,1678.1018641191895,PIT
315967328.81188,00000000-0000-0000-0000-000000010262,OTHERS,3107.287293851601,1677.6196582240073,PIT
315967328.81188,00000000-0000-0000-0000-000000010998,OTHERS,3145.2787599649573,1713.1847068553122,PIT
315967328.81188,00000000-0000-0000-0000-000000011055,OTHERS,3108.995066093371,1671.0325357112556,PIT
315967328.81188,00000000-0000-0000-0000-000000011008,OTHERS,3116.791400965048,1691.5631880368146,PIT
315967328.81188,00000000-0000-0000-0000-000000011034,OTHERS,3103.5080499589153,1679.713784286552,PIT
315967328.81188,00000000-0000-0000-0000-000000011068,OTHERS,3089.917079347932,1653.4702709407502,PIT
315967328.81188,00000000-0000-0000-0000-000000011077,OTHERS,3058.541876624725,1636.7750448075753,PIT
315967328.81188,00000000-0000-0000-0000-000000011021,OTHERS,3132.3365457501727,1693.0466622130896,PIT
315967328.81188,00000000-0000-0000-0000-000000011010,OTHERS,3116.339383781696,1677.9472142124905,PIT
315967328.81188,00000000-0000-0000-0000-000000011087,OTHERS,3057.5807149447623,1627.088908039399,PIT
315967328.81188,00000000-0000-0000-0000-000000011013,OTHERS,3128.4161885511157,1688.8649960961716,PIT
315967328.81188,00000000-0000-0000-0000-000000011075,OTHERS,3113.085801468162,1674.5472828705326,PIT
315967328.81188,00000000-0000-0000-0000-000000010994,OTHERS,3136.2277750303456,1696.7088849991947,PIT
315967328.81188,00000000-0000-0000-0000-000000011005,OTHERS,3060.9633190187897,1635.1981173623544,PIT
315967328.81188,00000000-0000-0000-0000-000000011032,OTHERS,3094.3193833690198,1657.093789081225,PIT
315967328.81188,00000000-0000-0000-0000-000000010963,AGENT,3069.3951446101673,1639.5517505403657,PIT
315967328.90337366,00000000-0000-0000-0000-000000000000,AV,3111.2290589323834,1677.395064800363,PIT
315967328.90337366,00000000-0000-0000-0000-000000010262,OTHERS,3106.6411918344065,1677.0158855418995,PIT
315967328.90337366,00000000-0000-0000-0000-000000011055,OTHERS,3109.0303173954194,1671.0493209035099,PIT
315967328.90337366,00000000-0000-0000-0000-000000011008,OTHERS,3116.765780026002,1691.5373946833456,PIT
315967328.90337366,00000000-0000-0000-0000-000000011034,OTHERS,3103.3534967959754,1679.555749306757,PIT
315967328.90337366,00000000-0000-0000-0000-000000010998,OTHERS,3144.330950285459,1712.1467495003494,PIT
315967328.90337366,00000000-0000-0000-0000-000000011088,OTHERS,3154.03039341225,1725.1201361506205,PIT
315967328.90337366,00000000-0000-0000-0000-000000011068,OTHERS,3089.979037383891,1653.4776826406014,PIT
315967328.90337366,00000000-0000-0000-0000-000000011077,OTHERS,3058.4939549609558,1636.8725903629638,PIT
