TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969229.69165593,00000000-0000-0000-0000-000000000000,AV,4041.9052481042436,2513.2017454323277,PIT
315969229.69165593,00000000-0000-0000-0000-000000022282,OTHERS,3996.5041262923637,2487.234947338981,PIT
315969229.69165593,00000000-0000-0000-0000-000000022284,OTHERS,4001.159850770343,2491.96109949655,PIT
315969229.69165593,00000000-0000-0000-0000-000000022192,OTHERS,3994.674991050625,2498.177336440525,PIT
315969229.69165593,00000000-0000-0000-0000-000000022285,OTHERS,4100.806652817088,2529.9458687199044,PIT
315969229.69165593,00000000-0000-0000-0000-000000022208,OTHERS,4038.9003276435888,2509.501393388481,PIT
315969229.69165593,00000000-0000-0000-0000-000000022259,OTHERS,4060.792213308653,2514.640891314655,PIT
315969229.69165593,00000000-0000-0000-0000-000000022256,OTHERS,4070.486978805637,2517.003282166009,PIT
315969229.69165593,00000000-0000-0000-0000-000000022252,OTHERS,4045.1855510003606,2510.9832769783025,PIT
315969229.69165593,00000000-0000-0000-0000-000000022243,OTHERS,4077.8659701419374,2527.766374811178,PIT
315969229.69165593,00000000-0000-0000-0000-000000022250,AGENT,4121.506915148547,2531.5176071731703,PIT
315969229.69165593,00000000-0000-0000-0000-000000022241,OTHERS,4024.8626775814,2506.159591755625,PIT
315969229.69165593,00000000-0000-0000-0000-000000022244,OTHERS,4089.461792150139,2530.023266458604,PIT
315969229.69165593,00000000-0000-0000-0000-000000022201,OTHERS,4018.829286417879,2504.33008402628,PIT
315969229.69165593,00000000-0000-0000-0000-000000022173,OTHERS,3990.036541690379,2493.8914174980746,PIT
315969229.7879708,00000000-0000-0000-0000-000000000000,AV,4042.7395174756152,2513.396373710829,PIT
315969229.7879708,00000000-0000-0000-0000-000000022201,OTHERS,4018.882254374109,2504.3247411893803,PIT
315969229.7879708,00000000-0000-0000-0000-000000022244,OTHERS,4089.5189005672064,2530.0114909214567,PIT
315969229.7879708,00000000-0000-0000-0000-000000022243,OTHERS,4077.016585831121,2527.607396897024,PIT
315969229.7879708,00000000-0000-0000-0000-000000022252,OTHERS,4045.299016110653,2510.966748595891,PIT
315969229.7879708,00000000-0000-0000-0000-000000022256,OTHERS,4070.747138154845,2517.170469254163,PIT
315969229.7879708,00000000-0000-0000-0000-000000022259,OTHERS,4060.741878822329,2514.614030012229,PIT
315969229.7879708,00000000-0000-0000-0000-000000022208,OTHERS,4039.0529422825425,2509.614475457167,PIT
315969229.7879708,00000000-0000-0000-0000-000000022192,OTHERS,3994.663455284431,2498.1462681101043,PIT
315969229.7879708,00000000-0000-0000-0000-000000022241,OTHERS,4024.873484527105,2506.182925014681,PIT
315969229.7879708,00000000-0000-0000-0000-000000022250,AGENT,4122.614641381739,2531.7367866827285,PIT
315969229.7879708,00000000-0000-0000-0000-000000022285,OTHERS,4099.536748276647,2529.65282084108,PIT
315969229.7879708,00000000-0000-0000-0000-000000022284,OTHERS,4001.176986760492,2491.9283568807346,PIT
315969229.8929845,00000000-0000-0000-0000-000000000000,AV,4043.699689813182,2513.619584355397,PIT
315969229.8929845,00000000-0000-0000-0000-000000022201,OTHERS,4018.773966478006,2504.2461513028197,PIT
315969229.8929845,00000000-0000-0000-0000-000000022293,OTHERS,4046.423128867848,2510.3874133399986,PIT
315969229.8929845,00000000-0000-0000-0000-000000022284,OTHERS,4001.169089780462,2491.967159873613,PIT
315969229.8929845,00000000-0000-0000-0000-000000022241,OTHERS,4025.119150275221,2506.228124562076,PIT
315969229.8929845,00000000-0000-0000-0000-000000022192,OTHERS,3994.627279288373,2498.126620847061,PIT
315969229.8929845,00000000-0000-0000-0000-000000022285,OTHERS,4097.93036381401,2529.379594008549,PIT
315969229.8929845,00000000-0000-0000-0000-000000022250,AGENT,4123.655258714851,2531.984427171692,PIT
315969229.8929845,00000000-0000-0000-0000-000000022252,OTHERS,4045.438614908936,2510.9870251535585,PIT
315969229.8929845,00000000-0000-0000-0000-000000022243,OTHERS,4077.274885845171,2527.5938904395066,PIT
315969229.8929845,00000000-0000-0000-0000-000000022208,OTHERS,4038.8717471647938,2509.4654649401905,PIT
315969229.8929845,00000000-0000-0000-0000-000000022259,OTHERS,4060.859295959104,2514.643179604603,PIT
315969229.8929845,00000000-0000-0000-0000-000000022256,OTHERS,4070.9578220310736,2517.2055310896144,PIT
315969229.8929845,00000000-0000-0000-0000-000000022244,OTHERS,4089.420342333457,2530.043066607829,PIT
315969229.9944911,00000000-0000-0000-0000-000000000000,AV,4044.5722969311305,2513.8223158337005,PIT
315969229.9944911,00000000-0000-0000-0000-000000022241,OTHERS,4025.098935847048,2506.242536907161,PIT
315969229.9944911,00000000-0000-0000-0000-000000022192,OTHERS,3994.7352301069673,2498.201479225663,PIT
315969229.9944911,00000000-0000-0000-0000-000000022285,OTHERS,4096.434407587397,2529.0644770979825,PIT
315969229.9944911,00000000-0000-0000-0000-000000022250,AGENT,4124.8361706965525,2532.281270184673,PIT
315969229.9944911,00000000-0000-0000-0000-000000022252,OTHERS,4045.4998817017854,2510.933416283803,PIT
315969229.9944911,00000000-0000-0000-0000-000000022243,OTHERS,4077.81110895458,2527.786948634256,PIT
315969229.9944911,00000000-0000-0000-0000-000000022284,OTHERS,4001.15569230824,2491.981875444955,PIT
315969229.9944911,00000000-0000-0000-0000-000000022208,OTHERS,4038.9483774635414,2509.4943964055637,PIT
315969229.9944911,00000000-0000-0000-0000-000000022259,OTHERS,4060.8482095984473,2514.664431119721,PIT
315969229.9944911,00000000-0000-0000-0000-000000022256,OTHERS,4070.9580094588787,2517.215139846863,PIT
315969229.9944911,00000000-0000-0000-0000-000000022244,OTHERS,4089.557542834157,2530.027824331607,PIT
315969229.9944911,00000000-0000-0000-0000-000000022201,OTHERS,4018.7926209650373,2504.1982492742864,PIT
315969230.09484315,00000000-0000-0000-0000-000000000000,AV,4045.5350009758477,2514.0449320074385,PIT
315969230.09484315,00000000-0000-0000-0000-000000022241,OTHERS,4025.202707120585,2506.250460901839,PIT
315969230.09484315,00000000-0000-0000-0000-000000022192,OTHERS,3994.707587620546,2498.2133471854177,PIT
315969230.09484315,00000000-0000-0000-0000-000000022285,OTHERS,4094.951893515639,2528.716008620644,PIT
315969230.09484315,00000000-0000-0000-0000-000000022250,AGENT,4125.6657473446285,2532.5904140121593,PIT
315969230.09484315,00000000-0000-0000-0000-000000022252,OTHERS,4045.62000999948,2510.9829503462092,PIT
315969230.09484315,00000000-0000-0000-0000-000000022243,OTHERS,4077.827328496638,2527.778622618919,PIT
315969230.09484315,00000000-0000-0000-0000-000000022284,OTHERS,4001.0985855405247,2492.017801419195,PIT
315969230.09484315,00000000-0000-0000-0000-000000022208,OTHERS,4038.961053327843,2509.5261594610347,PIT
315969230.09484315,00000000-0000-0000-0000-000000022259,OTHERS,4060.862036423179,2514.6477380285737,PIT
315969230.09484315,00000000-0000-0000-0000-000000022256,OTHERS,4071.1256841035797,2517.2845372492848,PIT
315969230.09484315,00000000-0000-0000-0000-000000022244,OTHERS,4089.544228572917,2529.9819755821622,PIT
315969230.09484315,00000000-0000-0000-0000-000000022201,OTHERS,4018.664275366615,2504.2832111433145,PIT
315969230.19369984,00000000-0000-0000-0000-000000000000,AV,4046.406392040287,2514.2465031713823,PIT
315969230.19369984,00000000-0000-0000-0000-000000022201,OTHERS,4018.4990451300173,2503.789562871752,PIT
315969230.19369984,00000000-0000-0000-0000-000000022244,OTHERS,4089.511799121509,2530.204302740874,PIT
315969230.19369984,00000000-0000-0000-0000-000000022256,OTHERS,4071.109798162555,2517.272090264748,PIT
315969230.19369984,00000000-0000-0000-0000-000000022259,OTHERS,4060.895075021656,2514.652680685032,PIT
315969230.19369984,00000000-0000-0000-0000-000000022284,OTHERS,4001.0672347661853,2492.037898285351,PIT
315969230.19369984,00000000-0000-0000-0000-000000022243,OTHERS,4077.9931228459504,2527.813135956775,PIT
315969230.19369984,00000000-0000-0000-0000-000000022252,OTHERS,4045.7446276056303,2511.012637238452,PIT
315969230.19369984,00000000-0000-0000-0000-000000022285,OTHERS,4093.8899013581563,2528.5500050388628,PIT
315969230.19369984,00000000-0000-0000-0000-000000022192,OTHERS,3994.6400111633134,2497.970299850393,PIT
315969230.19369984,00000000-0000-0000-0000-000000022241,OTHERS,4025.159174213289,2506.236870471697,PIT
315969230.19369984,00000000-0000-0000-0000-000000022250,AGENT,4126.802025835211,2532.963804863788,PIT
315969230.19369984,00000000-0000-0000-0000-000000022208,OTHERS,4038.9639740468697,2509.4934582311294,PIT
315969230.29264563,00000000-0000-0000-0000-000000000000,AV,4047.276616282542,2514.446703755358,PIT
315969230.29264563,00000000-0000-0000-0000-000000022201,OTHERS,4018.380798113125,2503.888990011535,PIT
315969230.29264563,00000000-0000-0000-0000-000000022244,OTHERS,4089.450806802096,2530.2648700504997,PIT
315969230.29264563,00000000-0000-0000-0000-000000022256,OTHERS,4071.305486018927,2517.3406124561693,PIT
315969230.29264563,00000000-0000-0000-0000-000000022192,OTHERS,3994.7281279242816,2498.357771167811,PIT
315969230.29264563,00000000-0000-0000-0000-000000022241,OTHERS,4025.198228600548,2506.215484424439,PIT
315969230.29264563,00000000-0000-0000-0000-000000022250,AGENT,4127.851347203078,2533.18493893952,PIT
315969230.29264563,00000000-0000-0000-0000-000000022259,OTHERS,4060.900670068064,2514.665318494848,PIT
315969230.29264563,00000000-0000-0000-0000-000000022243,OTHERS,4077.9898660297,2527.801881645743,PIT
315969230.29264563,00000000-0000-0000-0000-000000022252,OTHERS,4045.706009259779,2510.9913442479165,PIT
315969230.29264563,00000000-0000-0000-0000-000000022285,OTHERS,4091.9796022335854,2528.022220749516,PIT
315969230.29264563,00000000-0000-0000-0000-000000022284,OTHERS,4001.0040843887014,2491.937174606416,PIT
315969230.29264563,00000000-0000-0000-0000-000000022208,OTHERS,4039.043352719548,2509.5509663613752,PIT
315969230.29264563,00000000-0000-0000-0000-000000022280,OTHERS,4142.629554246223,2533.54946508912,PIT
315969230.39139664,00000000-0000-0000-0000-000000000000,AV,4048.1373484283085,2514.643723829095,PIT
315969230.39139664,00000000-0000-0000-0000-000000022201,OTHERS,4018.350902651121,2504.002500422437,PIT
315969230.39139664,00000000-0000-0000-0000-000000022244,OTHERS,4089.584560585872,2530.3130252867386,PIT
315969230.39139664,00000000-0000-0000-0000-000000022256,OTHERS,4071.213373235463,2517.321008922096,PIT
315969230.39139664,00000000-0000-0000-0000-000000022192,OTHERS,3994.8967184325984,2497.964357299851,PIT
315969230.39139664,00000000-0000-0000-0000-000000022241,OTHERS,4025.2974603911157,2506.269062746142,PIT
315969230.39139664,00000000-0000-0000-0000-000000022250,AGENT,4128.937887707383,2533.5361209901525,PIT
315969230.39139664,00000000-0000-0000-0000-000000022259,OTHERS,4060.8315424069647,2514.660735082483,PIT
315969230.39139664,00000000-0000-0000-0000-000000022243,OTHERS,4078.0094508406437,2527.79173252305,PIT
315969230.39139664,00000000-0000-0000-0000-000000022252,OTHERS,4045.697365448301,2511.014854669945,PIT
315969230.39139664,00000000-0000-0000-0000-000000022285,OTHERS,4090.365629072604,2527.683379192579,PIT
315969230.39139664,00000000-0000-0000-0000-000000022284,OTHERS,4001.032909320447,2491.965752201103,PIT
315969230.39139664,00000000-0000-0000-0000-000000022208,OTHERS,4038.989619557324,2509.556106812764,PIT
315969230.39139664,00000000-0000-0000-0000-000000022280,OTHERS,4142.4333621219175,2533.438869040701,PIT
315969230.49324435,00000000-0000-0000-0000-000000000000,AV,4049.000950725556,2514.8411843125896,PIT
315969230.49324435,00000000-0000-0000-0000-000000022201,OTHERS,4018.6599453657677,2503.844090540874,PIT
315969230.49324435,00000000-0000-0000-0000-000000022244,OTHERS,4089.454383043717,2530.3208487706984,PIT
315969230.49324435,00000000-0000-0000-0000-000000022256,OTHERS,4071.215628836428,2517.334962105085,PIT
315969230.49324435,00000000-0000-0000-0000-000000022243,OTHERS,4077.9940827805785,2527.7628190234077,PIT
315969230.49324435,00000000-0000-0000-0000-000000022252,OTHERS,4045.9112484929615,2511.068829376429,PIT
315969230.49324435,00000000-0000-0000-0000-000000022285,OTHERS,4089.54155212674,2527.556202582173,PIT
