TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970210.5327075,00000000-0000-0000-0000-000000000000,AV,3158.058851651934,1720.2635801641907,PIT
315970210.5327075,00000000-0000-0000-0000-000000051177,OTHERS,3157.623467368536,1728.0269895852985,PIT
315970210.5327075,00000000-0000-0000-0000-000000051187,OTHERS,3116.4960189300914,1678.0096962672371,PIT
315970210.5327075,00000000-0000-0000-0000-000000051224,OTHERS,3151.304915476577,1708.2626649568651,PIT
315970210.5327075,00000000-0000-0000-0000-000000051243,OTHERS,3223.4879806857225,1776.8297367200262,PIT
315970210.5327075,00000000-0000-0000-0000-000000051245,OTHERS,3092.4169010493238,1656.0557002787866,PIT
315970210.5327075,00000000-0000-0000-0000-000000051264,OTHERS,3203.1709577052006,1770.1668163319312,PIT
315970210.5327075,00000000-0000-0000-0000-000000051265,OTHERS,3066.919037990391,1644.5098614693215,PIT
315970210.5327075,00000000-0000-0000-0000-000000051155,OTHERS,3166.9843362426045,1736.8978921076746,PIT
315970210.5327075,00000000-0000-0000-0000-000000051238,OTHERS,3189.6103236269873,1757.9922210468515,PIT
315970210.5327075,00000000-0000-0000-0000-000000051280,AGENT,3186.518930035514,1750.4908291837673,PIT
315970210.5327075,00000000-0000-0000-0000-000000051278,OTHERS,3147.1180590753443,1722.631510056419,PIT
315970210.63509434,00000000-0000-0000-0000-000000000000,AV,3158.058687356104,1720.2635013341894,PIT
315970210.63509434,00000000-0000-0000-0000-000000051177,OTHERS,3157.603687008919,1727.9692957295651,PIT
315970210.63509434,00000000-0000-0000-0000-000000051187,OTHERS,3116.5406954390082,1677.955274135646,PIT
315970210.63509434,00000000-0000-0000-0000-000000051224,OTHERS,3151.352490586371,1707.951594821464,PIT
315970210.63509434,00000000-0000-0000-0000-000000051243,OTHERS,3223.5182418665067,1776.8014441648138,PIT
315970210.63509434,00000000-0000-0000-0000-000000051245,OTHERS,3092.405862371654,1656.0096930873328,PIT
315970210.63509434,00000000-0000-0000-0000-000000051264,OTHERS,3203.170957705173,1770.1668163319528,PIT
315970210.63509434,00000000-0000-0000-0000-000000051265,OTHERS,3066.919037990429,1644.5098614692706,PIT
315970210.63509434,00000000-0000-0000-0000-000000051289,OTHERS,3206.3543829829864,1768.8905444394788,PIT
315970210.63509434,00000000-0000-0000-0000-000000051155,OTHERS,3166.982309565515,1736.921486928538,PIT
315970210.63509434,00000000-0000-0000-0000-000000051238,OTHERS,3189.7559514911827,1758.0949685537664,PIT
315970210.63509434,00000000-0000-0000-0000-000000051280,AGENT,3185.690041323896,1749.8033363903048,PIT
315970210.63509434,00000000-0000-0000-0000-000000051278,OTHERS,3146.86836904465,1722.483860687559,PIT
315970210.7355712,00000000-0000-0000-0000-000000000000,AV,3158.05807006996,1720.2630776551985,PIT
315970210.7355712,00000000-0000-0000-0000-000000051177,OTHERS,3157.5958400869263,1727.9792664024496,PIT
315970210.7355712,00000000-0000-0000-0000-000000051187,OTHERS,3116.615060068916,1677.9713592749845,PIT
315970210.7355712,00000000-0000-0000-0000-000000051224,OTHERS,3151.4139874015004,1707.6309907107513,PIT
315970210.7355712,00000000-0000-0000-0000-000000051243,OTHERS,3223.579447457251,1776.7220154358993,PIT
315970210.7355712,00000000-0000-0000-0000-000000051278,OTHERS,3146.307661463225,1722.2673277918527,PIT
315970210.7355712,00000000-0000-0000-0000-000000051245,OTHERS,3092.6542781879853,1656.0720514984064,PIT
315970210.7355712,00000000-0000-0000-0000-000000051238,OTHERS,3189.5017009470366,1758.217011804912,PIT
315970210.7355712,00000000-0000-0000-0000-000000051280,AGENT,3184.902789966547,1748.9631894431802,PIT
315970210.7355712,00000000-0000-0000-0000-000000051289,OTHERS,3206.3543829829864,1768.8905444394788,PIT
315970210.7355712,00000000-0000-0000-0000-000000051155,OTHERS,3166.948933755993,1736.7816276060555,PIT
315970210.8313393,00000000-0000-0000-0000-000000000000,AV,3158.0585196055786,1720.2635466674685,PIT
315970210.8313393,00000000-0000-0000-0000-000000051155,OTHERS,3167.0048261671764,1736.8977846494738,PIT
315970210.8313393,00000000-0000-0000-0000-000000051177,OTHERS,3157.5983588240692,1727.9755041168175,PIT
315970210.8313393,00000000-0000-0000-0000-000000051187,OTHERS,3116.5118148329652,1677.9608738451325,PIT
315970210.8313393,00000000-0000-0000-0000-000000051224,OTHERS,3151.4561273782124,1707.3340780928934,PIT
315970210.8313393,00000000-0000-0000-0000-000000051243,OTHERS,3223.5804192652577,1776.7355232402365,PIT
315970210.8313393,00000000-0000-0000-0000-000000051278,OTHERS,3146.307661463225,1722.2673277918527,PIT
315970210.8313393,00000000-0000-0000-0000-000000051245,OTHERS,3092.6287730114313,1656.0276708604706,PIT
315970210.8313393,00000000-0000-0000-0000-000000051289,OTHERS,3204.701198673831,1767.1750871021818,PIT
315970210.8313393,00000000-0000-0000-0000-000000051238,OTHERS,3189.6844003621354,1758.1201228057455,PIT
315970210.8313393,00000000-0000-0000-0000-000000051280,AGENT,3184.037810733174,1748.333834232353,PIT
315970210.9355432,00000000-0000-0000-0000-000000000000,AV,3158.058506332349,1720.2633039075406,PIT
315970210.9355432,00000000-0000-0000-0000-000000051155,OTHERS,3166.922938430685,1736.8107825286775,PIT
