TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967743.223106,00000000-0000-0000-0000-000000000000,AV,3534.7127543146125,1951.9441655295982,PIT
315967743.223106,00000000-0000-0000-0000-000000003579,OTHERS,3514.6453552966905,1933.605093460446,PIT
315967743.223106,00000000-0000-0000-0000-000000004012,AGENT,3547.4728602267464,1963.8078427429105,PIT
315967743.223106,00000000-0000-0000-0000-000000004077,OTHERS,3531.59354059932,2009.783996562154,PIT
315967743.223106,00000000-0000-0000-0000-000000004078,OTHERS,3568.297998061573,1986.609096547697,PIT
315967743.223106,00000000-0000-0000-0000-000000004071,OTHERS,3556.0432740083,1984.7591360942813,PIT
315967743.223106,00000000-0000-0000-0000-000000004063,OTHERS,3534.686819317401,1959.8575900045087,PIT
315967743.223106,00000000-0000-0000-0000-000000004057,OTHERS,3533.194600397096,1946.3208432358667,PIT
315967743.3213512,00000000-0000-0000-0000-000000000000,AV,3534.9768577971613,1952.1909835409106,PIT
315967743.3213512,00000000-0000-0000-0000-000000003579,OTHERS,3515.1894014158192,1934.0830176937416,PIT
315967743.3213512,00000000-0000-0000-0000-000000004012,AGENT,3547.4037240220837,1963.42091400594,PIT
315967743.3213512,00000000-0000-0000-0000-000000004077,OTHERS,3531.3921318195007,2010.289088888332,PIT
315967743.3213512,00000000-0000-0000-0000-000000004078,OTHERS,3566.7808951697084,1985.3242352403229,PIT
315967743.3213512,00000000-0000-0000-0000-000000004071,OTHERS,3555.740537757925,1984.823072566198,PIT
315967743.3213512,00000000-0000-0000-0000-000000004063,OTHERS,3533.8888692344317,1959.1293534850388,PIT
315967743.3213512,00000000-0000-0000-0000-000000004057,OTHERS,3534.211517366537,1947.240183064582,PIT
315967743.42746186,00000000-0000-0000-0000-000000000000,AV,3535.2934875098686,1952.4885552231885,PIT
315967743.42746186,00000000-0000-0000-0000-000000003579,OTHERS,3515.6668399607884,1934.5383597517718,PIT
315967743.42746186,00000000-0000-0000-0000-000000004012,AGENT,3547.6354593743968,1963.5460919862087,PIT
315967743.42746186,00000000-0000-0000-0000-000000004078,OTHERS,3565.608961345165,1984.1706782766475,PIT
315967743.42746186,00000000-0000-0000-0000-000000004057,OTHERS,3535.3649227559167,1948.324293101681,PIT
315967743.42746186,00000000-0000-0000-0000-000000004077,OTHERS,3530.8995406025592,2010.722802983829,PIT
315967743.42746186,00000000-0000-0000-0000-000000004071,OTHERS,3555.075027665753,1984.7433382233387,PIT
315967743.42746186,00000000-0000-0000-0000-000000004063,OTHERS,3532.9295151145793,1958.3200948239933,PIT
315967743.52973783,00000000-0000-0000-0000-000000000000,AV,3535.601222759445,1952.7781595571093,PIT
315967743.52973783,00000000-0000-0000-0000-000000003579,OTHERS,3516.170869079588,1934.9834854252995,PIT
315967743.52973783,00000000-0000-0000-0000-000000004012,AGENT,3547.6607738633675,1963.6585575841634,PIT
315967743.52973783,00000000-0000-0000-0000-000000004078,OTHERS,3564.133384188039,1982.8993477060544,PIT
315967743.52973783,00000000-0000-0000-0000-000000004057,OTHERS,3536.380054574392,1949.215336788922,PIT
315967743.52973783,00000000-0000-0000-0000-000000004077,OTHERS,3530.325927993971,2011.0968095278167,PIT
315967743.52973783,00000000-0000-0000-0000-000000004071,OTHERS,3554.726654045915,1984.8654615653634,PIT
315967743.52973783,00000000-0000-0000-0000-000000004063,OTHERS,3532.2193331719127,1957.4180566319683,PIT
315967743.62146497,00000000-0000-0000-0000-000000000000,AV,3535.842033464353,1953.003521211434,PIT
315967743.62146497,00000000-0000-0000-0000-000000003579,OTHERS,3516.661007940946,1935.450503082611,PIT
315967743.62146497,00000000-0000-0000-0000-000000004012,AGENT,3547.9947538900883,1964.2844101519006,PIT
315967743.62146497,00000000-0000-0000-0000-000000004057,OTHERS,3537.4225858811474,1950.222618837784,PIT
315967743.62146497,00000000-0000-0000-0000-000000004063,OTHERS,3531.2414139315333,1956.6541466402741,PIT
315967743.62146497,00000000-0000-0000-0000-000000004078,OTHERS,3562.843935523611,1981.6416679903027,PIT
315967743.62146497,00000000-0000-0000-0000-000000004077,OTHERS,3530.3259279970744,2011.0968095307833,PIT
315967743.62146497,00000000-0000-0000-0000-000000004071,OTHERS,3554.678449304527,1984.848127913552,PIT
315967743.72132504,00000000-0000-0000-0000-000000000000,AV,3536.1048873363047,1953.250268207147,PIT
315967743.72132504,00000000-0000-0000-0000-000000003579,OTHERS,3517.158284915189,1935.8999084715736,PIT
315967743.72132504,00000000-0000-0000-0000-000000004012,AGENT,3548.1197061851635,1964.413833648691,PIT
315967743.72132504,00000000-0000-0000-0000-000000004057,OTHERS,3538.4764766893336,1951.1312662315595,PIT
315967743.72132504,00000000-0000-0000-0000-000000004063,OTHERS,3530.52304621615,1956.0018742671466,PIT
315967743.72132504,00000000-0000-0000-0000-000000004078,OTHERS,3561.714328890124,1980.6126579256927,PIT
315967743.72132504,00000000-0000-0000-0000-000000004077,OTHERS,3530.325928000177,2011.0968095337487,PIT
315967743.72132504,00000000-0000-0000-0000-000000004071,OTHERS,3554.3949269747795,1985.0248613207789,PIT
