TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970082.6983409,00000000-0000-0000-0000-000000000000,AV,577.8114627731808,1526.8609173483248,MIA
315970082.6983409,00000000-0000-0000-0000-000000033421,OTHERS,567.6767324351539,1531.7679641983782,MIA
315970082.6983409,00000000-0000-0000-0000-000000033751,OTHERS,585.6275546242504,1597.4606412676794,MIA
315970082.6983409,00000000-0000-0000-0000-000000034983,OTHERS,601.8374192416456,1531.5691811520776,MIA
315970082.6983409,00000000-0000-0000-0000-000000034204,OTHERS,557.9304047051949,1533.0416931642533,MIA
315970082.6983409,00000000-0000-0000-0000-000000034483,OTHERS,586.4403230436509,1560.066091426188,MIA
315970082.6983409,00000000-0000-0000-0000-000000034813,OTHERS,580.0785208069012,1548.157765297021,MIA
315970082.6983409,00000000-0000-0000-0000-000000035021,OTHERS,592.6336138702553,1483.1825556803647,MIA
315970082.6983409,00000000-0000-0000-0000-000000034998,OTHERS,562.4098247861185,1528.7978031057119,MIA
315970082.6983409,00000000-0000-0000-0000-000000035017,OTHERS,593.1867208951256,1496.5718563455625,MIA
315970082.6983409,00000000-0000-0000-0000-000000035028,OTHERS,593.0473097787349,1481.6879064561047,MIA
315970082.6983409,00000000-0000-0000-0000-000000035029,OTHERS,588.6900238175957,1488.1316898913392,MIA
315970082.6983409,00000000-0000-0000-0000-000000035077,OTHERS,582.2176743666964,1551.9338212178186,MIA
315970082.6983409,00000000-0000-0000-0000-000000035048,OTHERS,611.7458315843044,1521.7039410774662,MIA
315970082.6983409,00000000-0000-0000-0000-000000035002,OTHERS,587.3850649716726,1511.191107839029,MIA
315970082.6983409,00000000-0000-0000-0000-000000035071,OTHERS,589.9032219471804,1480.9084524794384,MIA
315970082.6983409,00000000-0000-0000-0000-000000035020,OTHERS,588.6447254196652,1499.067907995057,MIA
315970082.6983409,00000000-0000-0000-0000-000000035015,OTHERS,576.9022290725079,1561.9509498206326,MIA
315970082.6983409,00000000-0000-0000-0000-000000034829,OTHERS,569.8602039817144,1530.8478219480191,MIA
315970082.6983409,00000000-0000-0000-0000-000000034962,OTHERS,588.1440446720569,1540.3132576889575,MIA
315970082.6983409,00000000-0000-0000-0000-000000035075,OTHERS,582.8124859668168,1556.199981343531,MIA
315970082.6983409,00000000-0000-0000-0000-000000035003,OTHERS,583.0262755526752,1549.3050572143038,MIA
315970082.6983409,00000000-0000-0000-0000-000000034959,OTHERS,581.311470199795,1512.2488481418256,MIA
315970082.6983409,00000000-0000-0000-0000-000000035065,OTHERS,546.421225102103,1533.1960760402515,MIA
315970082.6983409,00000000-0000-0000-0000-000000034994,OTHERS,570.4267829714687,1527.8324019099414,MIA
315970082.6983409,00000000-0000-0000-0000-000000034999,OTHERS,561.1583094264505,1529.2868648309366,MIA
315970082.6983409,00000000-0000-0000-0000-000000035058,OTHERS,576.6426045629013,1569.0475971473975,MIA
