TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975738.74547863,00000000-0000-0000-0000-000000000000,AV,3014.8070334747463,1479.8815570971176,PIT
315975738.74547863,00000000-0000-0000-0000-000000076520,OTHERS,3010.769029208283,1464.31043223194,PIT
315975738.74547863,00000000-0000-0000-0000-000000076347,OTHERS,2945.629932282149,1415.8157847924676,PIT
315975738.74547863,00000000-0000-0000-0000-000000076463,OTHERS,3036.608001241308,1492.1929959699653,PIT
315975738.74547863,00000000-0000-0000-0000-000000076472,OTHERS,3073.0368077239036,1521.6779718603257,PIT
315975738.74547863,00000000-0000-0000-0000-000000076479,OTHERS,3043.069338120041,1502.2914851139346,PIT
315975738.74547863,00000000-0000-0000-0000-000000075709,OTHERS,3033.1118804442244,1496.6727978558365,PIT
315975738.74547863,00000000-0000-0000-0000-000000076499,OTHERS,2997.0102774664983,1456.0661192443188,PIT
315975738.74547863,00000000-0000-0000-0000-000000076517,OTHERS,2951.0485061481395,1413.0339750950754,PIT
315975738.74547863,00000000-0000-0000-0000-000000076510,OTHERS,2994.4080824041266,1448.9056302609326,PIT
315975738.74547863,00000000-0000-0000-0000-000000076516,OTHERS,2963.4599541263237,1420.4983350024288,PIT
315975738.74547863,00000000-0000-0000-0000-000000076480,OTHERS,3016.567775547649,1473.5634718762005,PIT
315975738.74547863,00000000-0000-0000-0000-000000076514,AGENT,2953.0912159018512,1414.7765104137634,PIT
315975738.84763163,00000000-0000-0000-0000-000000000000,AV,3013.996607862895,1479.137472403194,PIT
315975738.84763163,00000000-0000-0000-0000-000000076520,OTHERS,3011.8873855971515,1465.1436208881769,PIT
315975738.84763163,00000000-0000-0000-0000-000000076347,OTHERS,2944.0671225454107,1414.5387791028375,PIT
315975738.84763163,00000000-0000-0000-0000-000000076463,OTHERS,3037.747381490182,1493.3633322043204,PIT
315975738.84763163,00000000-0000-0000-0000-000000076472,OTHERS,3074.190998105907,1522.834774116446,PIT
315975738.84763163,00000000-0000-0000-0000-000000076479,OTHERS,3042.249486973581,1501.5736188157375,PIT
315975738.84763163,00000000-0000-0000-0000-000000075709,OTHERS,3032.372962406433,1495.9279498837438,PIT
315975738.84763163,00000000-0000-0000-0000-000000076499,OTHERS,2997.871472680562,1456.8510374396726,PIT
315975738.84763163,00000000-0000-0000-0000-000000076517,OTHERS,2951.652274957795,1413.5950934785928,PIT
315975738.84763163,00000000-0000-0000-0000-000000076510,OTHERS,2995.2151505250813,1449.7145905514099,PIT
315975738.84763163,00000000-0000-0000-0000-000000076524,OTHERS,3016.437157884631,1471.7190260855396,PIT
315975738.84763163,00000000-0000-0000-0000-000000076516,OTHERS,2964.3344335086736,1421.3614876434435,PIT
315975738.84763163,00000000-0000-0000-0000-000000076480,OTHERS,3017.352460553779,1474.2835565513205,PIT
315975738.84763163,00000000-0000-0000-0000-000000076514,AGENT,2953.8658245649553,1415.4929677006362,PIT
315975738.9552828,00000000-0000-0000-0000-000000000000,AV,3013.133634401283,1478.3523427138489,PIT
315975738.9552828,00000000-0000-0000-0000-000000076520,OTHERS,3012.7211542378413,1465.9382292896182,PIT
315975738.9552828,00000000-0000-0000-0000-000000076347,OTHERS,2942.7047715537165,1412.6830886016592,PIT
315975738.9552828,00000000-0000-0000-0000-000000076463,OTHERS,3038.4980654125593,1493.9637114541767,PIT
315975738.9552828,00000000-0000-0000-0000-000000076472,OTHERS,3074.190998105907,1522.834774116446,PIT
315975738.9552828,00000000-0000-0000-0000-000000076479,OTHERS,3041.327977172035,1500.740289636976,PIT
315975738.9552828,00000000-0000-0000-0000-000000075709,OTHERS,3031.526596937003,1495.2349154666476,PIT
315975738.9552828,00000000-0000-0000-0000-000000076499,OTHERS,2998.747686722984,1457.6544835699874,PIT
315975738.9552828,00000000-0000-0000-0000-000000076522,OTHERS,2977.461941394646,1433.4740875466587,PIT
315975738.9552828,00000000-0000-0000-0000-000000076517,OTHERS,2951.652274957795,1413.5950934785928,PIT
315975738.9552828,00000000-0000-0000-0000-000000076510,OTHERS,2996.119821380988,1450.5380146293717,PIT
315975738.9552828,00000000-0000-0000-0000-000000076524,OTHERS,3017.327705957713,1472.4411631612465,PIT
315975738.9552828,00000000-0000-0000-0000-000000076516,OTHERS,2965.2795737059264,1422.0394273964953,PIT
315975738.9552828,00000000-0000-0000-0000-000000076480,OTHERS,3018.1420962067214,1474.9322302927897,PIT
315975738.9552828,00000000-0000-0000-0000-000000076514,AGENT,2954.656835560998,1416.1014769408876,PIT
315975739.05184305,00000000-0000-0000-0000-000000000000,AV,3012.349018384549,1477.6384855275446,PIT
315975739.05184305,00000000-0000-0000-0000-000000076520,OTHERS,3013.397795066195,1466.52561046423,PIT
315975739.05184305,00000000-0000-0000-0000-000000076347,OTHERS,2942.7047715537165,1412.6830886016592,PIT
315975739.05184305,00000000-0000-0000-0000-000000076463,OTHERS,3039.552853815788,1494.9753473685955,PIT
315975739.05184305,00000000-0000-0000-0000-000000076472,OTHERS,3074.190998105907,1522.834774116446,PIT
315975739.05184305,00000000-0000-0000-0000-000000076479,OTHERS,3040.45258088656,1499.8116900658179,PIT
315975739.05184305,00000000-0000-0000-0000-000000075709,OTHERS,3030.7374708212383,1494.5133683750823,PIT
315975739.05184305,00000000-0000-0000-0000-000000076499,OTHERS,2999.59368094938,1458.496793278258,PIT
315975739.05184305,00000000-0000-0000-0000-000000076522,OTHERS,2978.400895896794,1434.493187869502,PIT
315975739.05184305,00000000-0000-0000-0000-000000076517,OTHERS,2953.439077469735,1414.7160011755198,PIT
315975739.05184305,00000000-0000-0000-0000-000000076510,OTHERS,2996.870267361126,1451.25771128827,PIT
315975739.05184305,00000000-0000-0000-0000-000000076524,OTHERS,3017.8712427099967,1473.061765894476,PIT
315975739.05184305,00000000-0000-0000-0000-000000076516,OTHERS,2966.236084519461,1422.9018597796426,PIT
315975739.05184305,00000000-0000-0000-0000-000000076480,OTHERS,3018.963388719657,1475.6897873799896,PIT
315975739.05184305,00000000-0000-0000-0000-000000076514,AGENT,2954.656835560998,1416.1014769408876,PIT
315975739.1511188,00000000-0000-0000-0000-000000000000,AV,3011.5670129964,1476.9274216853973,PIT
315975739.1511188,00000000-0000-0000-0000-000000076520,OTHERS,3014.1610754490307,1467.2423039938171,PIT
315975739.1511188,00000000-0000-0000-0000-000000076347,OTHERS,2942.7047715537165,1412.6830886016592,PIT
315975739.1511188,00000000-0000-0000-0000-000000076463,OTHERS,3040.3096374941747,1495.6903451847265,PIT
315975739.1511188,00000000-0000-0000-0000-000000076472,OTHERS,3074.190998105907,1522.834774116446,PIT
315975739.1511188,00000000-0000-0000-0000-000000076479,OTHERS,3039.5293638102557,1498.9234464888336,PIT
315975739.1511188,00000000-0000-0000-0000-000000075709,OTHERS,3029.9815863502845,1493.7967031834671,PIT
315975739.1511188,00000000-0000-0000-0000-000000076499,OTHERS,3000.5367164987683,1459.2930361204185,PIT
315975739.1511188,00000000-0000-0000-0000-000000076522,OTHERS,2979.3579913644407,1435.4068751853247,PIT
315975739.1511188,00000000-0000-0000-0000-000000076517,OTHERS,2953.852740329795,1415.9869126337119,PIT
315975739.1511188,00000000-0000-0000-0000-000000076510,OTHERS,2997.6761105169207,1452.01758320742,PIT
315975739.1511188,00000000-0000-0000-0000-000000076524,OTHERS,3018.527086683526,1473.641714019227,PIT
