TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976006.61099887,00000000-0000-0000-0000-000000000000,AV,498.46898152821433,2354.4638628058474,MIA
315976006.61099887,00000000-0000-0000-0000-000000101906,OTHERS,473.9987446723831,2353.3028287396287,MIA
315976006.61099887,00000000-0000-0000-0000-000000102027,OTHERS,533.165235246076,2357.6497899449373,MIA
315976006.61099887,00000000-0000-0000-0000-000000102130,OTHERS,530.42271278971,2353.784352929485,MIA
315976006.61099887,00000000-0000-0000-0000-000000102238,OTHERS,504.5799731430561,2347.838654825179,MIA
315976006.61099887,00000000-0000-0000-0000-000000102168,AGENT,494.0531523980153,2350.4875326918936,MIA
315976006.61099887,00000000-0000-0000-0000-000000102223,OTHERS,515.5751198360109,2349.9960018846123,MIA
315976006.61099887,00000000-0000-0000-0000-000000102189,OTHERS,520.035215338924,2352.5496244388337,MIA
315976006.61099887,00000000-0000-0000-0000-000000102234,OTHERS,477.13151677707305,2349.9578163574647,MIA
315976006.61099887,00000000-0000-0000-0000-000000102255,OTHERS,499.0938471337414,2347.81704763207,MIA
315976006.61099887,00000000-0000-0000-0000-000000102274,OTHERS,563.2050232937318,2339.902353245291,MIA
315976006.61099887,00000000-0000-0000-0000-000000102284,OTHERS,562.4853586581992,2362.181143202943,MIA
315976006.61099887,00000000-0000-0000-0000-000000102273,OTHERS,541.0655048515251,2350.494947789522,MIA
315976006.61099887,00000000-0000-0000-0000-000000102287,OTHERS,566.6351290060637,2344.020666916861,MIA
315976006.61099887,00000000-0000-0000-0000-000000102279,OTHERS,558.9465789286241,2357.331742115232,MIA
315976006.61099887,00000000-0000-0000-0000-000000102281,OTHERS,419.8980131733805,2350.430396288611,MIA
315976006.61099887,00000000-0000-0000-0000-000000102228,OTHERS,465.8389596046826,2355.646812855375,MIA
315976006.61099887,00000000-0000-0000-0000-000000102276,OTHERS,457.0707002087388,2345.768476732002,MIA
315976006.61099887,00000000-0000-0000-0000-000000102257,OTHERS,455.69988989274026,2348.900709509795,MIA
315976006.61099887,00000000-0000-0000-0000-000000102236,OTHERS,441.3339037114251,2354.499456520677,MIA
315976006.712749,00000000-0000-0000-0000-000000000000,AV,498.0326034851931,2354.424802605795,MIA
315976006.712749,00000000-0000-0000-0000-000000101906,OTHERS,473.8264223303322,2353.2053190364772,MIA
315976006.712749,00000000-0000-0000-0000-000000102027,OTHERS,532.618423256071,2357.460405088496,MIA
315976006.712749,00000000-0000-0000-0000-000000102130,OTHERS,530.6040809824481,2353.651953504224,MIA
315976006.712749,00000000-0000-0000-0000-000000102238,OTHERS,504.4164095506311,2347.943490281821,MIA
315976006.712749,00000000-0000-0000-0000-000000102168,AGENT,494.45975215292503,2350.542555464115,MIA
315976006.712749,00000000-0000-0000-0000-000000102223,OTHERS,516.2818720991456,2349.9554297935642,MIA
315976006.712749,00000000-0000-0000-0000-000000102236,OTHERS,441.3113729218225,2354.5128454598253,MIA
315976006.712749,00000000-0000-0000-0000-000000102289,OTHERS,481.5568979351248,2346.7589802330845,MIA
315976006.712749,00000000-0000-0000-0000-000000102274,OTHERS,563.2050232937318,2339.902353245291,MIA
315976006.712749,00000000-0000-0000-0000-000000102189,OTHERS,520.3149450140444,2352.55173093893,MIA
315976006.712749,00000000-0000-0000-0000-000000102234,OTHERS,477.75556789582464,2349.9837129027733,MIA
315976006.712749,00000000-0000-0000-0000-000000102255,OTHERS,498.7688074908688,2347.792922008149,MIA
315976006.712749,00000000-0000-0000-0000-000000102279,OTHERS,558.8781788467353,2357.277308583779,MIA
315976006.712749,00000000-0000-0000-0000-000000102287,OTHERS,566.6351290060637,2344.020666916861,MIA
315976006.712749,00000000-0000-0000-0000-000000102284,OTHERS,562.4853586581992,2362.181143202943,MIA
315976006.712749,00000000-0000-0000-0000-000000102273,OTHERS,541.0460136663769,2350.4655692546216,MIA
315976006.712749,00000000-0000-0000-0000-000000102281,OTHERS,419.4186774520948,2350.5260930999148,MIA
315976006.712749,00000000-0000-0000-0000-000000102228,OTHERS,465.8472650276526,2355.608828181482,MIA
315976006.712749,00000000-0000-0000-0000-000000102276,OTHERS,457.1906186981436,2345.8669840779557,MIA
315976006.712749,00000000-0000-0000-0000-000000102257,OTHERS,456.5148207711629,2348.786644911474,MIA
315976006.8126859,00000000-0000-0000-0000-000000000000,AV,497.54525593224054,2354.3750742856405,MIA
315976006.8126859,00000000-0000-0000-0000-000000101906,OTHERS,473.34703027793336,2353.2614842752964,MIA
315976006.8126859,00000000-0000-0000-0000-000000102027,OTHERS,531.6991124221926,2357.5114309074897,MIA
315976006.8126859,00000000-0000-0000-0000-000000102130,OTHERS,531.3196824547651,2353.78697801997,MIA
315976006.8126859,00000000-0000-0000-0000-000000102238,OTHERS,504.4488697874127,2347.91010224,MIA
315976006.8126859,00000000-0000-0000-0000-000000102168,AGENT,495.01703595239417,2350.5312191764,MIA
315976006.8126859,00000000-0000-0000-0000-000000102223,OTHERS,516.8943603160711,2349.9452281008143,MIA
315976006.8126859,00000000-0000-0000-0000-000000102189,OTHERS,520.5124515070156,2352.5764978526954,MIA
315976006.8126859,00000000-0000-0000-0000-000000102234,OTHERS,478.3308269595794,2349.999534620616,MIA
315976006.8126859,00000000-0000-0000-0000-000000102289,OTHERS,481.48350415689055,2346.759388668091,MIA
315976006.8126859,00000000-0000-0000-0000-000000102287,OTHERS,566.6351290060637,2344.020666916861,MIA
315976006.8126859,00000000-0000-0000-0000-000000102279,OTHERS,558.8978730122755,2357.0891615680785,MIA
315976006.8126859,00000000-0000-0000-0000-000000102284,OTHERS,562.4853586581992,2362.181143202943,MIA
315976006.8126859,00000000-0000-0000-0000-000000102273,OTHERS,541.0622803864828,2350.480187832032,MIA
315976006.8126859,00000000-0000-0000-0000-000000102281,OTHERS,419.4186774520948,2350.5260930999148,MIA
315976006.8126859,00000000-0000-0000-0000-000000102228,OTHERS,465.78921717222465,2355.630006234354,MIA
315976006.8126859,00000000-0000-0000-0000-000000102276,OTHERS,457.1647742373179,2345.5515065959785,MIA
315976006.8126859,00000000-0000-0000-0000-000000102257,OTHERS,457.2317933302792,2348.844195703465,MIA
315976006.8126859,00000000-0000-0000-0000-000000102255,OTHERS,499.3110972475291,2347.436789116626,MIA
315976006.8126859,00000000-0000-0000-0000-000000102236,OTHERS,441.4016284876517,2354.6275894920677,MIA
315976006.92239535,00000000-0000-0000-0000-000000000000,AV,497.06074523652984,2354.3265042839193,MIA
315976006.92239535,00000000-0000-0000-0000-000000101906,OTHERS,473.0043142445884,2353.2329291103742,MIA
315976006.92239535,00000000-0000-0000-0000-000000102027,OTHERS,531.0270044467378,2357.442815134549,MIA
315976006.92239535,00000000-0000-0000-0000-000000102130,OTHERS,531.1442201023874,2353.9206074860363,MIA
315976006.92239535,00000000-0000-0000-0000-000000102238,OTHERS,504.3728625614949,2347.987281348504,MIA
315976006.92239535,00000000-0000-0000-0000-000000102168,AGENT,495.73532661411934,2350.586730705862,MIA
315976006.92239535,00000000-0000-0000-0000-000000102223,OTHERS,517.6558231769866,2349.9173442975666,MIA
315976006.92239535,00000000-0000-0000-0000-000000102189,OTHERS,520.5312241048297,2352.5420829080645,MIA
315976006.92239535,00000000-0000-0000-0000-000000102234,OTHERS,478.60667029036006,2350.1735313525683,MIA
315976006.92239535,00000000-0000-0000-0000-000000102289,OTHERS,481.4852486610808,2346.759110119773,MIA
315976006.92239535,00000000-0000-0000-0000-000000102287,OTHERS,566.6351290060637,2344.020666916861,MIA
315976006.92239535,00000000-0000-0000-0000-000000102279,OTHERS,558.9067729454804,2356.988127343658,MIA
315976006.92239535,00000000-0000-0000-0000-000000102284,OTHERS,562.6710443063619,2358.775723680521,MIA
315976006.92239535,00000000-0000-0000-0000-000000102273,OTHERS,541.0572061097233,2350.5444905625304,MIA
315976006.92239535,00000000-0000-0000-0000-000000102281,OTHERS,419.4186774520948,2350.5260930999148,MIA
315976006.92239535,00000000-0000-0000-0000-000000102228,OTHERS,465.7841655174968,2355.634473896132,MIA
315976006.92239535,00000000-0000-0000-0000-000000102276,OTHERS,457.20111868045853,2345.9260255654926,MIA
315976006.92239535,00000000-0000-0000-0000-000000102257,OTHERS,458.04797107800255,2348.859447104998,MIA
315976006.92239535,00000000-0000-0000-0000-000000102255,OTHERS,499.5386412746773,2347.396724766325,MIA
315976006.92239535,00000000-0000-0000-0000-000000102236,OTHERS,441.4033527471704,2354.608869269273,MIA
315976007.00586605,00000000-0000-0000-0000-000000000000,AV,496.71456021368937,2354.2915974422017,MIA
315976007.00586605,00000000-0000-0000-0000-000000101906,OTHERS,472.6262238277624,2353.2415042041976,MIA
315976007.00586605,00000000-0000-0000-0000-000000102130,OTHERS,531.2726931940745,2353.8766246985847,MIA
315976007.00586605,00000000-0000-0000-0000-000000102238,OTHERS,504.40135331201066,2347.880588453303,MIA
315976007.00586605,00000000-0000-0000-0000-000000102168,AGENT,496.2353421502179,2350.602472229464,MIA
315976007.00586605,00000000-0000-0000-0000-000000102223,OTHERS,518.2655972226173,2349.895455506744,MIA
315976007.00586605,00000000-0000-0000-0000-000000102289,OTHERS,481.5110239027748,2346.761494026256,MIA
315976007.00586605,00000000-0000-0000-0000-000000102279,OTHERS,558.9592673927369,2356.7753020827226,MIA
315976007.00586605,00000000-0000-0000-0000-000000102027,OTHERS,530.366078814837,2357.352866649749,MIA
315976007.00586605,00000000-0000-0000-0000-000000102284,OTHERS,562.3910784928543,2358.2419681244496,MIA
315976007.00586605,00000000-0000-0000-0000-000000102273,OTHERS,541.0408973476258,2350.585885731789,MIA
315976007.00586605,00000000-0000-0000-0000-000000102281,OTHERS,418.0127538185634,2350.2873628118014,MIA
315976007.00586605,00000000-0000-0000-0000-000000102228,OTHERS,465.8058728297445,2355.606744705524,MIA
315976007.00586605,00000000-0000-0000-0000-000000102276,OTHERS,457.3377246349395,2346.1059418059576,MIA
315976007.00586605,00000000-0000-0000-0000-000000102257,OTHERS,458.7595849803717,2348.927514477195,MIA
315976007.00586605,00000000-0000-0000-0000-000000102255,OTHERS,499.60114873944235,2347.393027997652,MIA
315976007.00586605,00000000-0000-0000-0000-000000102236,OTHERS,441.4439250050277,2354.5746294147684,MIA
315976007.00586605,00000000-0000-0000-0000-000000102189,OTHERS,520.7481876252459,2352.4750138693544,MIA
315976007.00586605,00000000-0000-0000-0000-000000102234,OTHERS,479.6076798918573,2349.994555074139,MIA
315976007.116608,00000000-0000-0000-0000-000000000000,AV,496.1916819900586,2354.2400119997988,MIA
315976007.116608,00000000-0000-0000-0000-000000101906,OTHERS,472.25297468680674,2353.180742859737,MIA
315976007.116608,00000000-0000-0000-0000-000000102130,OTHERS,531.4151813650068,2353.8667484219923,MIA
315976007.116608,00000000-0000-0000-0000-000000102238,OTHERS,504.44777953416224,2347.895810875657,MIA
315976007.116608,00000000-0000-0000-0000-000000102189,OTHERS,520.8919687050577,2352.490906248556,MIA
315976007.116608,00000000-0000-0000-0000-000000102234,OTHERS,480.376600299972,2350.0533008511898,MIA
315976007.116608,00000000-0000-0000-0000-000000102236,OTHERS,441.3096962362553,2354.5207059597824,MIA
315976007.116608,00000000-0000-0000-0000-000000102279,OTHERS,558.9592673927369,2356.7753020827226,MIA
315976007.116608,00000000-0000-0000-0000-000000102027,OTHERS,529.7371777608498,2357.3953348595346,MIA
315976007.116608,00000000-0000-0000-0000-000000102284,OTHERS,562.4987341768758,2357.863554103035,MIA
315976007.116608,00000000-0000-0000-0000-000000102273,OTHERS,541.0589852098634,2350.45497891955,MIA
315976007.116608,00000000-0000-0000-0000-000000102281,OTHERS,417.55912391605034,2350.357058895535,MIA
315976007.116608,00000000-0000-0000-0000-000000102168,AGENT,497.06803827101373,2350.575945667841,MIA
315976007.116608,00000000-0000-0000-0000-000000102223,OTHERS,518.9793361186581,2349.913777480513,MIA
315976007.116608,00000000-0000-0000-0000-000000102228,OTHERS,465.69467529209857,2355.3747993312563,MIA
315976007.116608,00000000-0000-0000-0000-000000102276,OTHERS,457.6358518302263,2345.966939551565,MIA
315976007.116608,00000000-0000-0000-0000-000000102289,OTHERS,481.51923069716037,2346.7417458638597,MIA
315976007.116608,00000000-0000-0000-0000-000000102257,OTHERS,459.5239955474105,2348.9405564401063,MIA
315976007.116608,00000000-0000-0000-0000-000000102255,OTHERS,499.60114873944235,2347.393027997652,MIA
315976007.2104267,00000000-0000-0000-0000-000000000000,AV,495.80580133576086,2354.2029254485933,MIA
315976007.2104267,00000000-0000-0000-0000-000000101906,OTHERS,471.2264014413874,2352.9357294535844,MIA
315976007.2104267,00000000-0000-0000-0000-000000102130,OTHERS,531.7544992288048,2353.9977709278696,MIA
315976007.2104267,00000000-0000-0000-0000-000000102238,OTHERS,504.52532485743683,2347.942740368037,MIA
315976007.2104267,00000000-0000-0000-0000-000000102189,OTHERS,521.0313785609053,2352.498560667011,MIA
315976007.2104267,00000000-0000-0000-0000-000000102234,OTHERS,480.955526126165,2350.0447758856008,MIA
315976007.2104267,00000000-0000-0000-0000-000000102236,OTHERS,441.3928909038372,2354.597119451178,MIA
315976007.2104267,00000000-0000-0000-0000-000000102279,OTHERS,558.9592673927369,2356.7753020827226,MIA
315976007.2104267,00000000-0000-0000-0000-000000102027,OTHERS,528.9237627803683,2357.312833456373,MIA
315976007.2104267,00000000-0000-0000-0000-000000102284,OTHERS,562.5848378674423,2357.0155592584024,MIA
315976007.2104267,00000000-0000-0000-0000-000000102273,OTHERS,541.0316066500793,2350.5078657068084,MIA
315976007.2104267,00000000-0000-0000-0000-000000102281,OTHERS,417.55912391605034,2350.357058895535,MIA
315976007.2104267,00000000-0000-0000-0000-000000102168,AGENT,497.4992595450663,2350.65770844913,MIA
315976007.2104267,00000000-0000-0000-0000-000000102223,OTHERS,519.6397819677154,2349.915475891009,MIA
315976007.2104267,00000000-0000-0000-0000-000000102228,OTHERS,465.63548004767364,2355.614638888554,MIA
315976007.2104267,00000000-0000-0000-0000-000000102276,OTHERS,457.8518820091745,2345.9816247814583,MIA
315976007.2104267,00000000-0000-0000-0000-000000102289,OTHERS,481.5076345122319,2346.763991384773,MIA
315976007.2104267,00000000-0000-0000-0000-000000102257,OTHERS,460.0936765700748,2349.018735850212,MIA
315976007.2104267,00000000-0000-0000-0000-000000102255,OTHERS,499.60114873944235,2347.393027997652,MIA
315976007.3203016,00000000-0000-0000-0000-000000000000,AV,495.288817302117,2354.154030432952,MIA
315976007.3203016,00000000-0000-0000-0000-000000101906,OTHERS,470.862617244714,2352.9105213974967,MIA
315976007.3203016,00000000-0000-0000-0000-000000102130,OTHERS,531.9636842953182,2353.905666593411,MIA
315976007.3203016,00000000-0000-0000-0000-000000102238,OTHERS,504.98618412827454,2348.227460869642,MIA
315976007.3203016,00000000-0000-0000-0000-000000102189,OTHERS,521.245028593762,2352.567559530947,MIA
315976007.3203016,00000000-0000-0000-0000-000000102234,OTHERS,481.55604121989006,2350.1258357861325,MIA
315976007.3203016,00000000-0000-0000-0000-000000102236,OTHERS,441.3991270804933,2354.5839595371904,MIA
315976007.3203016,00000000-0000-0000-0000-000000102255,OTHERS,499.60114873944235,2347.393027997652,MIA
