TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966352.09572035,00000000-0000-0000-0000-000000000000,AV,183.1773204647228,1640.338458410396,MIA
315966352.09572035,00000000-0000-0000-0000-000000000697,AGENT,183.09141612824288,1647.5848022219393,MIA
315966352.09572035,00000000-0000-0000-0000-000000002176,OTHERS,174.88953198656208,1631.4263869547015,MIA
315966352.09572035,00000000-0000-0000-0000-000000002356,OTHERS,174.29065797852292,1520.8226754306302,MIA
315966352.09572035,00000000-0000-0000-0000-000000002321,OTHERS,189.43524377906547,1631.2329638057602,MIA
315966352.09572035,00000000-0000-0000-0000-000000002064,OTHERS,179.8691137052656,1644.7496932769711,MIA
315966352.09572035,00000000-0000-0000-0000-000000002309,OTHERS,177.26944781652927,1531.707709995089,MIA
315966352.09572035,00000000-0000-0000-0000-000000002229,OTHERS,185.4909556938501,1665.2694429994715,MIA
315966352.09572035,00000000-0000-0000-0000-000000002332,OTHERS,258.5827949471158,1659.653143947976,MIA
315966352.09572035,00000000-0000-0000-0000-000000002204,OTHERS,184.76682453518106,1670.7279794114868,MIA
315966352.09572035,00000000-0000-0000-0000-000000002223,OTHERS,176.91130027521476,1589.4292414082827,MIA
315966352.09572035,00000000-0000-0000-0000-000000002210,OTHERS,162.86578150146812,1646.2543521129098,MIA
315966352.09572035,00000000-0000-0000-0000-000000002191,OTHERS,179.63505998757012,1665.140987881837,MIA
315966352.09572035,00000000-0000-0000-0000-000000002188,OTHERS,184.15123407323003,1679.2549720115305,MIA
315966352.2086573,00000000-0000-0000-0000-000000000000,AV,183.2060968211057,1639.5445165546905,MIA
315966352.2086573,00000000-0000-0000-0000-000000000697,AGENT,183.10521219146847,1647.308401002441,MIA
315966352.2086573,00000000-0000-0000-0000-000000002176,OTHERS,174.79444504704483,1631.3020462311179,MIA
315966352.2086573,00000000-0000-0000-0000-000000002356,OTHERS,174.29065797825072,1520.8226754263712,MIA
315966352.2086573,00000000-0000-0000-0000-000000002321,OTHERS,189.4398138998927,1631.4965427794434,MIA
