TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977481.0019989,00000000-0000-0000-0000-000000000000,AV,2998.508933940926,1464.6611058806948,PIT
315977481.0019989,00000000-0000-0000-0000-000000037022,OTHERS,2934.036753813805,1401.6091964899872,PIT
315977481.0019989,00000000-0000-0000-0000-000000037331,OTHERS,3054.9367193805474,1504.7598332588625,PIT
315977481.0019989,00000000-0000-0000-0000-000000037325,OTHERS,3037.1878232444624,1488.9458531344721,PIT
315977481.0019989,00000000-0000-0000-0000-000000037280,AGENT,3029.3194408246472,1492.9152379630902,PIT
315977481.0019989,00000000-0000-0000-0000-000000037316,OTHERS,3016.6736969464464,1469.9427121512695,PIT
315977481.0019989,00000000-0000-0000-0000-000000037281,OTHERS,3052.353114373477,1506.7745375531824,PIT
315977481.10108066,00000000-0000-0000-0000-000000000000,AV,2997.8649981332483,1464.0667085549246,PIT
315977481.10108066,00000000-0000-0000-0000-000000037022,OTHERS,2932.9364303665056,1400.5445923414734,PIT
315977481.10108066,00000000-0000-0000-0000-000000037331,OTHERS,3055.8343665538428,1505.686882727178,PIT
315977481.10108066,00000000-0000-0000-0000-000000037325,OTHERS,3038.14967446234,1489.694875395745,PIT
315977481.10108066,00000000-0000-0000-0000-000000037280,AGENT,3028.373170050136,1492.1209412917233,PIT
315977481.10108066,00000000-0000-0000-0000-000000037316,OTHERS,3017.7040961361004,1470.8323267644867,PIT
315977481.10108066,00000000-0000-0000-0000-000000037281,OTHERS,3053.419731926681,1507.8290108117897,PIT
315977481.2009982,00000000-0000-0000-0000-000000000000,AV,2997.0923855018323,1463.3508940724378,PIT
315977481.2009982,00000000-0000-0000-0000-000000037281,OTHERS,3054.622363081097,1508.8937626051645,PIT
315977481.2009982,00000000-0000-0000-0000-000000037316,OTHERS,3018.776976851695,1471.848131223702,PIT
315977481.2009982,00000000-0000-0000-0000-000000037022,OTHERS,2931.757411764025,1399.5039440601856,PIT
315977481.2009982,00000000-0000-0000-0000-000000037280,AGENT,3027.4762979773304,1491.2779633455814,PIT
315977481.2009982,00000000-0000-0000-0000-000000037325,OTHERS,3039.156821755516,1490.7512849049756,PIT
315977481.3019918,00000000-0000-0000-0000-000000000000,AV,2996.3939694617193,1462.7037248090733,PIT
315977481.3019918,00000000-0000-0000-0000-000000037281,OTHERS,3055.4422424201125,1509.731854378855,PIT
315977481.3019918,00000000-0000-0000-0000-000000037316,OTHERS,3019.766073770927,1472.7580493756595,PIT
315977481.3019918,00000000-0000-0000-0000-000000037022,OTHERS,2930.586384801577,1398.360438311435,PIT
315977481.3019918,00000000-0000-0000-0000-000000037280,AGENT,3026.5624992416497,1490.4109951868234,PIT
315977481.3019918,00000000-0000-0000-0000-000000037325,OTHERS,3040.064736824257,1491.6226442525174,PIT
315977481.41741735,00000000-0000-0000-0000-000000000000,AV,2995.555676445793,1461.9270088881906,PIT
315977481.41741735,00000000-0000-0000-0000-000000037022,OTHERS,2929.591060036088,1397.4698690132086,PIT
315977481.41741735,00000000-0000-0000-0000-000000037281,OTHERS,3056.669698943601,1510.7500408035517,PIT
315977481.41741735,00000000-0000-0000-0000-000000037280,AGENT,3025.1558332738873,1489.0779287889554,PIT
315977481.41741735,00000000-0000-0000-0000-000000037325,OTHERS,3041.120247715637,1492.5413249731396,PIT
315977481.41741735,00000000-0000-0000-0000-000000037316,OTHERS,3020.757988846295,1473.6596122524304,PIT
315977481.50119734,00000000-0000-0000-0000-000000000000,AV,2995.002411166677,1461.4124729972127,PIT
315977481.50119734,00000000-0000-0000-0000-000000037022,OTHERS,2928.394799193822,1396.4325006811405,PIT
315977481.50119734,00000000-0000-0000-0000-000000037281,OTHERS,3058.665644934224,1510.6351416144519,PIT
315977481.50119734,00000000-0000-0000-0000-000000037316,OTHERS,3021.682358119011,1474.5053066785888,PIT
315977481.50119734,00000000-0000-0000-0000-000000037280,AGENT,3024.2501358124687,1488.3573702473514,PIT
315977481.50119734,00000000-0000-0000-0000-000000037325,OTHERS,3042.201818344417,1493.3996639672491,PIT
315977481.6008702,00000000-0000-0000-0000-000000000000,AV,2994.2413276910506,1460.705024324895,PIT
315977481.6008702,00000000-0000-0000-0000-000000037022,OTHERS,2927.2103451134553,1395.3486879784693,PIT
315977481.6008702,00000000-0000-0000-0000-000000037281,OTHERS,3059.632887430327,1511.5296131511004,PIT
315977481.6008702,00000000-0000-0000-0000-000000037316,OTHERS,3022.6351373399016,1475.3632562018865,PIT
315977481.6008702,00000000-0000-0000-0000-000000037280,AGENT,3023.4807923669873,1487.5016936357108,PIT
315977481.6008702,00000000-0000-0000-0000-000000037325,OTHERS,3043.077221032999,1494.3968148034567,PIT
315977481.7091542,00000000-0000-0000-0000-000000000000,AV,2993.485367961432,1460.0016615491604,PIT
315977481.7091542,00000000-0000-0000-0000-000000037022,OTHERS,2926.0436114652503,1394.1309135360045,PIT
315977481.7091542,00000000-0000-0000-0000-000000037325,OTHERS,3043.9907177835607,1495.0442017925266,PIT
315977481.7091542,00000000-0000-0000-0000-000000037280,AGENT,3022.7566990220826,1486.8081592345404,PIT
315977481.7091542,00000000-0000-0000-0000-000000037316,OTHERS,3023.5796664708337,1476.296032722922,PIT
315977481.7091542,00000000-0000-0000-0000-000000037281,OTHERS,3059.669796410092,1513.5872624293756,PIT
315977481.81055176,00000000-0000-0000-0000-000000000000,AV,2992.8006635990614,1459.3639469627967,PIT
315977481.81055176,00000000-0000-0000-0000-000000037022,OTHERS,2924.879848641903,1393.154076082463,PIT
315977481.81055176,00000000-0000-0000-0000-000000037325,OTHERS,3045.009098698811,1495.9115521929812,PIT
315977481.81055176,00000000-0000-0000-0000-000000037280,AGENT,3022.255405255913,1486.5059516987506,PIT
315977481.81055176,00000000-0000-0000-0000-000000037316,OTHERS,3024.481804246399,1477.0895550584992,PIT
315977481.81055176,00000000-0000-0000-0000-000000037281,OTHERS,3060.641997366339,1514.6393121820333,PIT
315977481.90189606,00000000-0000-0000-0000-000000000000,AV,2992.1897450009446,1458.7932733150146,PIT
315977481.90189606,00000000-0000-0000-0000-000000037281,OTHERS,3062.6735448315917,1513.9864282722835,PIT
315977481.90189606,00000000-0000-0000-0000-000000037316,OTHERS,3025.36465951435,1477.774019209321,PIT
315977481.90189606,00000000-0000-0000-0000-000000037022,OTHERS,2923.756060665662,1392.070551730305,PIT
315977481.90189606,00000000-0000-0000-0000-000000037280,AGENT,3021.4490298696287,1485.7048855944724,PIT
315977481.90189606,00000000-0000-0000-0000-000000037325,OTHERS,3046.1181740789757,1497.2505489808627,PIT
315977482.0023538,00000000-0000-0000-0000-000000000000,AV,2991.448442767768,1458.1009620457767,PIT
315977482.0023538,00000000-0000-0000-0000-000000037281,OTHERS,3063.3578743238013,1515.2327250411984,PIT
315977482.0023538,00000000-0000-0000-0000-000000037316,OTHERS,3026.277196185351,1478.6506304392808,PIT
315977482.0023538,00000000-0000-0000-0000-000000037022,OTHERS,2922.848225536998,1391.1813858626197,PIT
315977482.0023538,00000000-0000-0000-0000-000000037280,AGENT,3020.6066722174987,1484.8946739116666,PIT
315977482.0023538,00000000-0000-0000-0000-000000037325,OTHERS,3046.9703260297356,1498.054625908172,PIT
315977482.10317403,00000000-0000-0000-0000-000000000000,AV,2990.776142546573,1457.4724205857794,PIT
315977482.10317403,00000000-0000-0000-0000-000000037281,OTHERS,3063.7427241578607,1517.5631641403104,PIT
315977482.10317403,00000000-0000-0000-0000-000000037316,OTHERS,3027.282206679991,1479.5576321282713,PIT
315977482.10317403,00000000-0000-0000-0000-000000037022,OTHERS,2921.8337880424633,1390.0716403071995,PIT
315977482.10317403,00000000-0000-0000-0000-000000037280,AGENT,3019.8183420460273,1484.203968560407,PIT
315977482.10317403,00000000-0000-0000-0000-000000037325,OTHERS,3047.954435452218,1499.0460494099254,PIT
315977482.20282537,00000000-0000-0000-0000-000000000000,AV,2990.1140696497937,1456.8527779896842,PIT
315977482.20282537,00000000-0000-0000-0000-000000037281,OTHERS,3064.880039153597,1518.4382199324677,PIT
315977482.20282537,00000000-0000-0000-0000-000000037316,OTHERS,3028.204919049039,1480.4258895537023,PIT
315977482.20282537,00000000-0000-0000-0000-000000037022,OTHERS,2920.7501839854194,1389.1286392443756,PIT
315977482.20282537,00000000-0000-0000-0000-000000037280,AGENT,3019.029240664597,1483.50266019766,PIT
315977482.20282537,00000000-0000-0000-0000-000000037325,OTHERS,3048.9140512428557,1500.0190680906687,PIT
