TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970023.49417454,00000000-0000-0000-0000-000000039122,OTHERS,705.7257635902382,3435.808391010008,MIA
315970023.49417454,00000000-0000-0000-0000-000000039094,OTHERS,689.2457311697896,3442.4249226243396,MIA
315970023.62528664,00000000-0000-0000-0000-000000000000,AV,689.6626561867407,3472.9307657518925,MIA
315970023.62528664,00000000-0000-0000-0000-000000034841,AGENT,690.7167462265802,3447.4893845264337,MIA
315970023.62528664,00000000-0000-0000-0000-000000038091,OTHERS,688.6835564767349,3500.4909401158925,MIA
315970023.62528664,00000000-0000-0000-0000-000000038093,OTHERS,699.8915292194955,3443.8433741480603,MIA
315970023.62528664,00000000-0000-0000-0000-000000035405,OTHERS,694.8961741222148,3412.397210461869,MIA
315970023.62528664,00000000-0000-0000-0000-000000039014,OTHERS,711.1522040822017,3422.141663241608,MIA
315970023.62528664,00000000-0000-0000-0000-000000038977,OTHERS,700.9487932123137,3527.786329372965,MIA
315970023.62528664,00000000-0000-0000-0000-000000039038,OTHERS,684.9505259738634,3417.562186634848,MIA
315970023.62528664,00000000-0000-0000-0000-000000039076,OTHERS,696.0406473446858,3444.147364288778,MIA
315970023.62528664,00000000-0000-0000-0000-000000039092,OTHERS,700.9332325782028,3437.219218024992,MIA
315970023.62528664,00000000-0000-0000-0000-000000039094,OTHERS,689.2457311697896,3442.4249226243396,MIA
315970023.62528664,00000000-0000-0000-0000-000000039032,OTHERS,698.9656884435758,3423.77187278398,MIA
315970023.62528664,00000000-0000-0000-0000-000000039112,OTHERS,700.7323620352672,3443.606819344158,MIA
315970023.62528664,00000000-0000-0000-0000-000000038405,OTHERS,693.5862908656185,3466.65558807364,MIA
315970023.62528664,00000000-0000-0000-0000-000000039175,OTHERS,697.5157683813486,3434.564059713289,MIA
315970023.62528664,00000000-0000-0000-0000-000000039020,OTHERS,701.1278375172926,3550.567238512066,MIA
315970023.62528664,00000000-0000-0000-0000-000000039148,OTHERS,695.1467732816243,3438.772887467558,MIA
315970023.62528664,00000000-0000-0000-0000-000000039130,OTHERS,707.7411927183199,3470.6152645274024,MIA
315970023.62528664,00000000-0000-0000-0000-000000039074,OTHERS,700.2575543210329,3442.902963287965,MIA
315970023.62528664,00000000-0000-0000-0000-000000039096,OTHERS,698.8372378222027,3404.567311674693,MIA
315970023.62528664,00000000-0000-0000-0000-000000039120,OTHERS,701.3917780587714,3438.8236077994384,MIA
315970023.62528664,00000000-0000-0000-0000-000000039122,OTHERS,701.4148177822337,3440.732628986098,MIA
315970023.7571338,00000000-0000-0000-0000-000000000000,AV,689.7033479301268,3471.85891798426,MIA
315970023.7571338,00000000-0000-0000-0000-000000034841,AGENT,690.691282242419,3446.694690920659,MIA
315970023.7571338,00000000-0000-0000-0000-000000038091,OTHERS,688.7992613257152,3499.1152606495025,MIA
315970023.7571338,00000000-0000-0000-0000-000000038093,OTHERS,695.6705463072122,3443.169770305337,MIA
315970023.7571338,00000000-0000-0000-0000-000000035405,OTHERS,695.078105730408,3411.132223986381,MIA
315970023.7571338,00000000-0000-0000-0000-000000039014,OTHERS,710.7333900724104,3422.4672363833984,MIA
315970023.7571338,00000000-0000-0000-0000-000000038977,OTHERS,701.1332310702483,3528.336297150758,MIA
315970023.7571338,00000000-0000-0000-0000-000000039038,OTHERS,684.9732221037668,3417.544548559624,MIA
315970023.7571338,00000000-0000-0000-0000-000000039076,OTHERS,696.0406473446858,3444.147364288778,MIA
315970023.7571338,00000000-0000-0000-0000-000000039092,OTHERS,700.9332325782028,3437.219218024992,MIA
315970023.7571338,00000000-0000-0000-0000-000000039094,OTHERS,689.2457311697896,3442.4249226243396,MIA
315970023.7571338,00000000-0000-0000-0000-000000039074,OTHERS,700.8717487837881,3441.2208445180845,MIA
315970023.7571338,00000000-0000-0000-0000-000000039096,OTHERS,698.9323448152246,3404.6290963664696,MIA
315970023.7571338,00000000-0000-0000-0000-000000039112,OTHERS,700.7323620352672,3443.606819344158,MIA
315970023.7571338,00000000-0000-0000-0000-000000039032,OTHERS,698.9878400387088,3423.829804876158,MIA
315970023.7571338,00000000-0000-0000-0000-000000039122,OTHERS,701.4148177822337,3440.732628986098,MIA
315970023.7571338,00000000-0000-0000-0000-000000038405,OTHERS,693.6083666504123,3465.616063636009,MIA
315970023.7571338,00000000-0000-0000-0000-000000039020,OTHERS,701.1278375172926,3550.567238512066,MIA
315970023.7571338,00000000-0000-0000-0000-000000039148,OTHERS,694.4378966180458,3436.503718830604,MIA
315970023.7571338,00000000-0000-0000-0000-000000039130,OTHERS,707.7411927183199,3470.6152645274024,MIA
315970023.7571338,00000000-0000-0000-0000-000000039120,OTHERS,701.3917780587714,3438.8236077994384,MIA
315970023.87700045,00000000-0000-0000-0000-000000000000,AV,689.7377572004688,3470.9395122003916,MIA
315970023.87700045,00000000-0000-0000-0000-000000034841,AGENT,690.7449054531419,3445.9414036045173,MIA
315970023.87700045,00000000-0000-0000-0000-000000038091,OTHERS,688.8014068482698,3498.0342324775957,MIA
315970023.87700045,00000000-0000-0000-0000-000000038093,OTHERS,693.9092112282332,3439.7389526490138,MIA
315970023.87700045,00000000-0000-0000-0000-000000035405,OTHERS,696.2889781900905,3412.4634877511994,MIA
315970023.87700045,00000000-0000-0000-0000-000000039014,OTHERS,710.7333900724104,3422.4672363833984,MIA
315970023.87700045,00000000-0000-0000-0000-000000038977,OTHERS,700.5367541505203,3529.041501096896,MIA
315970023.87700045,00000000-0000-0000-0000-000000039038,OTHERS,684.9069034301009,3417.511046173909,MIA
315970023.87700045,00000000-0000-0000-0000-000000039076,OTHERS,696.0406473446858,3444.147364288778,MIA
315970023.87700045,00000000-0000-0000-0000-000000039092,OTHERS,700.9332325782028,3437.219218024992,MIA
315970023.87700045,00000000-0000-0000-0000-000000038405,OTHERS,693.5798671829608,3464.64675772295,MIA
315970023.87700045,00000000-0000-0000-0000-000000039196,OTHERS,695.3119272209093,3436.9204642888612,MIA
315970023.87700045,00000000-0000-0000-0000-000000039194,OTHERS,697.098628604011,3428.651843993507,MIA
315970023.87700045,00000000-0000-0000-0000-000000039032,OTHERS,699.0618064845038,3423.8057788839424,MIA
315970023.87700045,00000000-0000-0000-0000-000000039112,OTHERS,697.2552602409503,3443.3068666873687,MIA
315970023.87700045,00000000-0000-0000-0000-000000039020,OTHERS,701.1278375172926,3550.567238512066,MIA
315970023.87700045,00000000-0000-0000-0000-000000039148,OTHERS,694.4378966180458,3436.503718830604,MIA
315970023.87700045,00000000-0000-0000-0000-000000039074,OTHERS,700.9358426692818,3441.6830983577165,MIA
315970023.87700045,00000000-0000-0000-0000-000000039096,OTHERS,698.7864985068269,3404.7391853644153,MIA
315970023.87700045,00000000-0000-0000-0000-000000039120,OTHERS,701.3917780587714,3438.8236077994384,MIA
315970023.87700045,00000000-0000-0000-0000-000000039122,OTHERS,701.4148177822337,3440.732628986098,MIA
315970023.99770373,00000000-0000-0000-0000-000000000000,AV,689.7732471762512,3469.937447286131,MIA
315970023.99770373,00000000-0000-0000-0000-000000034841,AGENT,690.7626701789432,3445.179457337561,MIA
315970023.99770373,00000000-0000-0000-0000-000000038091,OTHERS,688.8681619159355,3497.0795630704242,MIA
315970023.99770373,00000000-0000-0000-0000-000000038093,OTHERS,697.4999666748632,3443.0215993385946,MIA
315970023.99770373,00000000-0000-0000-0000-000000035405,OTHERS,695.0132676122273,3408.2018247848155,MIA
315970023.99770373,00000000-0000-0000-0000-000000039014,OTHERS,710.7333900724104,3422.4672363833984,MIA
315970023.99770373,00000000-0000-0000-0000-000000038977,OTHERS,701.1461874951233,3529.5152698628194,MIA
315970023.99770373,00000000-0000-0000-0000-000000039038,OTHERS,684.8831664472748,3417.5867610158252,MIA
315970023.99770373,00000000-0000-0000-0000-000000039076,OTHERS,696.0406473446858,3444.147364288778,MIA
315970023.99770373,00000000-0000-0000-0000-000000039194,OTHERS,697.098628604011,3428.651843993507,MIA
315970023.99770373,00000000-0000-0000-0000-000000038405,OTHERS,693.6254828679207,3463.4726705611797,MIA
315970023.99770373,00000000-0000-0000-0000-000000039196,OTHERS,695.3119272209093,3436.9204642888612,MIA
315970023.99770373,00000000-0000-0000-0000-000000039032,OTHERS,698.6812643926648,3423.779833952981,MIA
315970023.99770373,00000000-0000-0000-0000-000000039092,OTHERS,700.9332325782028,3437.219218024992,MIA
315970023.99770373,00000000-0000-0000-0000-000000039020,OTHERS,701.1278375172926,3550.567238512066,MIA
315970023.99770373,00000000-0000-0000-0000-000000039148,OTHERS,694.0489336542126,3434.344800805141,MIA
315970023.99770373,00000000-0000-0000-0000-000000039074,OTHERS,700.8590593830282,3442.698761353213,MIA
315970023.99770373,00000000-0000-0000-0000-000000039096,OTHERS,698.911107892964,3404.983558686141,MIA
315970023.99770373,00000000-0000-0000-0000-000000039120,OTHERS,697.3247197385506,3435.5227269355846,MIA
315970023.99770373,00000000-0000-0000-0000-000000039122,OTHERS,701.4148177822337,3440.732628986098,MIA
315970023.99770373,00000000-0000-0000-0000-000000039112,OTHERS,697.2552602409503,3443.3068666873687,MIA
315970024.1152973,00000000-0000-0000-0000-000000000000,AV,689.8070465265297,3469.0017206585435,MIA
315970024.1152973,00000000-0000-0000-0000-000000039201,OTHERS,696.9095575002325,3425.998799361685,MIA
315970024.1152973,00000000-0000-0000-0000-000000039038,OTHERS,684.6797332302489,3417.418456793423,MIA
315970024.1152973,00000000-0000-0000-0000-000000035405,OTHERS,695.08469980495,3405.6387177769275,MIA
315970024.1152973,00000000-0000-0000-0000-000000039074,OTHERS,697.6233217804739,3441.847719377131,MIA
315970024.1152973,00000000-0000-0000-0000-000000039112,OTHERS,696.8006584446541,3438.694845109569,MIA
315970024.1152973,00000000-0000-0000-0000-000000039120,OTHERS,697.3247197385506,3435.5227269355846,MIA
315970024.1152973,00000000-0000-0000-0000-000000034841,AGENT,690.8370469371802,3443.6659668697,MIA
315970024.1152973,00000000-0000-0000-0000-000000039148,OTHERS,694.0489336542126,3434.344800805141,MIA
315970024.1152973,00000000-0000-0000-0000-000000039032,OTHERS,698.9097660256923,3423.871326139721,MIA
315970024.1152973,00000000-0000-0000-0000-000000039189,OTHERS,693.8782450500986,3425.0356432384833,MIA
315970024.1152973,00000000-0000-0000-0000-000000039096,OTHERS,698.6968041882512,3404.738114675537,MIA
315970024.1152973,00000000-0000-0000-0000-000000038405,OTHERS,693.7314618945102,3461.098071068971,MIA
315970024.1152973,00000000-0000-0000-0000-000000038977,OTHERS,700.6045736163954,3530.700726218692,MIA
315970024.1152973,00000000-0000-0000-0000-000000038091,OTHERS,688.9907012288044,3494.2986389644566,MIA
315970024.1152973,00000000-0000-0000-0000-000000039196,OTHERS,695.3119272209093,3436.9204642888612,MIA
315970024.1152973,00000000-0000-0000-0000-000000038093,OTHERS,693.9972096874098,3437.567532916368,MIA
315970024.1152973,00000000-0000-0000-0000-000000039194,OTHERS,697.7007576303713,3429.581268934609,MIA
315970024.23131007,00000000-0000-0000-0000-000000000000,AV,689.8398166538848,3468.059931520062,MIA
315970024.23131007,00000000-0000-0000-0000-000000039201,OTHERS,696.5371928864183,3426.84634945406,MIA
315970024.23131007,00000000-0000-0000-0000-000000039038,OTHERS,684.4454488931477,3417.6670595446244,MIA
315970024.23131007,00000000-0000-0000-0000-000000035405,OTHERS,695.1561159612793,3404.1040972713126,MIA
315970024.23131007,00000000-0000-0000-0000-000000039074,OTHERS,697.5077992519895,3440.5185119445428,MIA
315970024.23131007,00000000-0000-0000-0000-000000039112,OTHERS,696.8006584446541,3438.694845109569,MIA
315970024.23131007,00000000-0000-0000-0000-000000039120,OTHERS,697.3247197385506,3435.5227269355846,MIA
315970024.23131007,00000000-0000-0000-0000-000000039032,OTHERS,698.9930164749251,3423.8843334280896,MIA
315970024.23131007,00000000-0000-0000-0000-000000039189,OTHERS,693.8782450500986,3425.0356432384833,MIA
315970024.23131007,00000000-0000-0000-0000-000000038405,OTHERS,693.7291809212726,3459.972523840873,MIA
315970024.23131007,00000000-0000-0000-0000-000000039210,OTHERS,704.4730843429038,3450.325438675481,MIA
315970024.23131007,00000000-0000-0000-0000-000000039096,OTHERS,698.5519397601712,3405.1027484058836,MIA
315970024.23131007,00000000-0000-0000-0000-000000039130,OTHERS,707.7002314537622,3470.6478173824157,MIA
315970024.23131007,00000000-0000-0000-0000-000000039202,OTHERS,697.0081793578978,3426.1406906479638,MIA
315970024.23131007,00000000-0000-0000-0000-000000034841,AGENT,690.8845740819952,3442.869187611709,MIA
315970024.23131007,00000000-0000-0000-0000-000000039148,OTHERS,694.0489336542126,3434.344800805141,MIA
315970024.23131007,00000000-0000-0000-0000-000000038091,OTHERS,689.0589514619162,3493.195008538373,MIA
315970024.23131007,00000000-0000-0000-0000-000000039209,OTHERS,687.7393556412517,3425.0793006111444,MIA
315970024.23131007,00000000-0000-0000-0000-000000038977,OTHERS,700.6045736163954,3530.700726218692,MIA
315970024.23131007,00000000-0000-0000-0000-000000038093,OTHERS,694.0321079187358,3437.676429986636,MIA
315970024.23131007,00000000-0000-0000-0000-000000039194,OTHERS,697.7007576303713,3429.581268934609,MIA
315970024.34520626,00000000-0000-0000-0000-000000000000,AV,689.8702423179849,3467.193398370097,MIA
315970024.34520626,00000000-0000-0000-0000-000000039201,OTHERS,696.435264355101,3427.4913729475884,MIA
315970024.34520626,00000000-0000-0000-0000-000000038977,OTHERS,700.3295657168283,3531.7276719062074,MIA
315970024.34520626,00000000-0000-0000-0000-000000039032,OTHERS,699.0031164637378,3423.830836857268,MIA
315970024.34520626,00000000-0000-0000-0000-000000039038,OTHERS,684.5912945662851,3417.8820993880977,MIA
315970024.34520626,00000000-0000-0000-0000-000000035405,OTHERS,694.8374423243031,3402.736251070173,MIA
315970024.34520626,00000000-0000-0000-0000-000000039074,OTHERS,697.4168457654732,3439.92690259973,MIA
315970024.34520626,00000000-0000-0000-0000-000000038405,OTHERS,693.7383899411168,3458.786415309144,MIA
315970024.34520626,00000000-0000-0000-0000-000000039210,OTHERS,701.0179056011716,3450.3461502426594,MIA
315970024.34520626,00000000-0000-0000-0000-000000039211,OTHERS,709.0775331858663,3441.9412355479826,MIA
315970024.34520626,00000000-0000-0000-0000-000000039112,OTHERS,696.8006584446541,3438.694845109569,MIA
315970024.34520626,00000000-0000-0000-0000-000000039189,OTHERS,693.8782450500986,3425.0356432384833,MIA
315970024.34520626,00000000-0000-0000-0000-000000039202,OTHERS,696.4069779149178,3426.4900538496395,MIA
315970024.34520626,00000000-0000-0000-0000-000000034841,AGENT,690.8906655363263,3442.141096529699,MIA
315970024.34520626,00000000-0000-0000-0000-000000039096,OTHERS,698.8464316533049,3405.045717138016,MIA
315970024.34520626,00000000-0000-0000-0000-000000039130,OTHERS,707.7775913891506,3470.641938510022,MIA
315970024.34520626,00000000-0000-0000-0000-000000038091,OTHERS,689.0517142082564,3492.323226267028,MIA
315970024.34520626,00000000-0000-0000-0000-000000039209,OTHERS,687.7541219067873,3425.448757366598,MIA
315970024.34520626,00000000-0000-0000-0000-000000038093,OTHERS,693.8876477813719,3437.581735195321,MIA
315970024.34520626,00000000-0000-0000-0000-000000039194,OTHERS,697.7007576303713,3429.581268934609,MIA
315970024.4484533,00000000-0000-0000-0000-000000000000,AV,689.9010112068387,3466.3152621395257,MIA
315970024.4484533,00000000-0000-0000-0000-000000039201,OTHERS,696.3801448460147,3426.9497943639617,MIA
315970024.4484533,00000000-0000-0000-0000-000000038977,OTHERS,700.997494342927,3532.3662211402625,MIA
315970024.4484533,00000000-0000-0000-0000-000000039032,OTHERS,699.0116635853625,3423.844687239076,MIA
315970024.4484533,00000000-0000-0000-0000-000000039038,OTHERS,684.551168556251,3417.488183625916,MIA
315970024.4484533,00000000-0000-0000-0000-000000039211,OTHERS,709.9078670245888,3442.439338946991,MIA
315970024.4484533,00000000-0000-0000-0000-000000039112,OTHERS,696.8006584446541,3438.694845109569,MIA
315970024.4484533,00000000-0000-0000-0000-000000035405,OTHERS,695.1935425953142,3401.8328264956,MIA
315970024.4484533,00000000-0000-0000-0000-000000039074,OTHERS,697.6664517700607,3439.277696503546,MIA
315970024.4484533,00000000-0000-0000-0000-000000034841,AGENT,690.9384722912598,3441.355543493415,MIA
315970024.4484533,00000000-0000-0000-0000-000000038405,OTHERS,693.7976284856157,3457.6460986330767,MIA
315970024.4484533,00000000-0000-0000-0000-000000039210,OTHERS,700.8061587366873,3450.9529737685966,MIA
315970024.4484533,00000000-0000-0000-0000-000000038091,OTHERS,689.1470021852504,3491.103976189005,MIA
315970024.4484533,00000000-0000-0000-0000-000000038093,OTHERS,692.8720144255425,3436.691871258154,MIA
315970024.4484533,00000000-0000-0000-0000-000000039194,OTHERS,697.7007576303713,3429.581268934609,MIA
315970024.4484533,00000000-0000-0000-0000-000000039130,OTHERS,707.774676915275,3470.6379023534255,MIA
315970024.4484533,00000000-0000-0000-0000-000000039096,OTHERS,698.8583359196979,3404.9774794436767,MIA
315970024.5649347,00000000-0000-0000-0000-000000000000,AV,689.9355279192862,3465.356610401634,MIA
315970024.5649347,00000000-0000-0000-0000-000000038093,OTHERS,693.2840778727688,3435.468464819146,MIA
315970024.5649347,00000000-0000-0000-0000-000000039201,OTHERS,696.3801448460147,3426.9497943639617,MIA
315970024.5649347,00000000-0000-0000-0000-000000039032,OTHERS,697.3865504739588,3423.676625739111,MIA
315970024.5649347,00000000-0000-0000-0000-000000035405,OTHERS,695.244300517722,3400.104868798329,MIA
315970024.5649347,00000000-0000-0000-0000-000000039074,OTHERS,697.584700469805,3438.343930154189,MIA
315970024.5649347,00000000-0000-0000-0000-000000034841,AGENT,690.9559991855838,3440.573763488192,MIA
315970024.5649347,00000000-0000-0000-0000-000000039038,OTHERS,684.7296125595594,3417.412650140821,MIA
315970024.5649347,00000000-0000-0000-0000-000000038977,OTHERS,701.0347292043776,3533.0661279347887,MIA
315970024.5649347,00000000-0000-0000-0000-000000039202,OTHERS,696.3884845020242,3425.3459762036327,MIA
315970024.5649347,00000000-0000-0000-0000-000000039211,OTHERS,709.9078670245888,3442.439338946991,MIA
315970024.5649347,00000000-0000-0000-0000-000000038405,OTHERS,693.814253929305,3456.453939111117,MIA
315970024.5649347,00000000-0000-0000-0000-000000039210,OTHERS,700.7149161306288,3452.162357998006,MIA
315970024.5649347,00000000-0000-0000-0000-000000038091,OTHERS,689.1406166124823,3490.1298930745256,MIA
315970024.5649347,00000000-0000-0000-0000-000000039207,OTHERS,705.2947167363309,3450.7267513312386,MIA
315970024.5649347,00000000-0000-0000-0000-000000039096,OTHERS,698.5982290271656,3404.9683931570344,MIA
315970024.66930807,00000000-0000-0000-0000-000000000000,AV,689.9621210796294,3464.54240536514,MIA
315970024.66930807,00000000-0000-0000-0000-000000034841,AGENT,691.0133312444992,3439.867675020181,MIA
315970024.66930807,00000000-0000-0000-0000-000000038093,OTHERS,697.2611487212108,3435.7993927574157,MIA
315970024.66930807,00000000-0000-0000-0000-000000039201,OTHERS,696.3801448460147,3426.9497943639617,MIA
315970024.66930807,00000000-0000-0000-0000-000000038977,OTHERS,700.7647488009482,3533.5370172391217,MIA
315970024.66930807,00000000-0000-0000-0000-000000035405,OTHERS,695.296912802157,3399.061252074865,MIA
315970024.66930807,00000000-0000-0000-0000-000000039074,OTHERS,697.7948814560175,3438.352536186209,MIA
315970024.66930807,00000000-0000-0000-0000-000000039038,OTHERS,684.753668547105,3417.3889499397355,MIA
315970024.66930807,00000000-0000-0000-0000-000000039211,OTHERS,709.9078670245888,3442.439338946991,MIA
315970024.66930807,00000000-0000-0000-0000-000000038405,OTHERS,693.8273101075032,3455.2935095026137,MIA
315970024.66930807,00000000-0000-0000-0000-000000039210,OTHERS,700.6081721899961,3453.6369827674016,MIA
315970024.66930807,00000000-0000-0000-0000-000000038091,OTHERS,689.245633291929,3488.994360533605,MIA
315970024.66930807,00000000-0000-0000-0000-000000039209,OTHERS,687.1090447865326,3423.1370992858165,MIA
315970024.66930807,00000000-0000-0000-0000-000000039202,OTHERS,696.2390306648431,3424.3729662148035,MIA
315970024.66930807,00000000-0000-0000-0000-000000039207,OTHERS,705.262936753385,3451.441012355623,MIA
315970024.66930807,00000000-0000-0000-0000-000000039130,OTHERS,707.7444790391562,3470.663410555512,MIA
315970024.66930807,00000000-0000-0000-0000-000000039096,OTHERS,698.6534020996935,3404.8746963971594,MIA
315970024.66930807,00000000-0000-0000-0000-000000039032,OTHERS,697.5994469380985,3423.549942789174,MIA
315970024.77523834,00000000-0000-0000-0000-000000000000,AV,689.9927851254453,3463.654592416097,MIA
315970024.77523834,00000000-0000-0000-0000-000000034841,AGENT,691.0135317102461,3439.0851582515747,MIA
315970024.77523834,00000000-0000-0000-0000-000000038093,OTHERS,697.2611487212108,3435.7993927574157,MIA
315970024.77523834,00000000-0000-0000-0000-000000039201,OTHERS,696.3801448460147,3426.9497943639617,MIA
315970024.77523834,00000000-0000-0000-0000-000000039032,OTHERS,696.5215027737618,3422.6592991368616,MIA
315970024.77523834,00000000-0000-0000-0000-000000035405,OTHERS,695.2833101626062,3397.820494254706,MIA
315970024.77523834,00000000-0000-0000-0000-000000039074,OTHERS,697.7948814560175,3438.352536186209,MIA
315970024.77523834,00000000-0000-0000-0000-000000039218,OTHERS,687.8574434966797,3519.4284528164226,MIA
315970024.77523834,00000000-0000-0000-0000-000000039219,OTHERS,714.8683360855832,3424.568315586502,MIA
315970024.77523834,00000000-0000-0000-0000-000000039211,OTHERS,709.9078670245888,3442.439338946991,MIA
315970024.77523834,00000000-0000-0000-0000-000000038977,OTHERS,701.2344571102773,3534.249196463009,MIA
315970024.77523834,00000000-0000-0000-0000-000000039038,OTHERS,684.62057740569,3417.516979843834,MIA
315970024.77523834,00000000-0000-0000-0000-000000038405,OTHERS,693.8583808827667,3454.0689876838287,MIA
315970024.77523834,00000000-0000-0000-0000-000000039210,OTHERS,700.5541429535097,3454.992653967453,MIA
315970024.77523834,00000000-0000-0000-0000-000000038091,OTHERS,689.2594952021849,3487.836469265611,MIA
315970024.77523834,00000000-0000-0000-0000-000000039209,OTHERS,686.6982488149026,3421.8572390215422,MIA
315970024.77523834,00000000-0000-0000-0000-000000039202,OTHERS,696.2390306648431,3424.3729662148035,MIA
315970024.77523834,00000000-0000-0000-0000-000000039207,OTHERS,705.262936753385,3451.441012355623,MIA
315970024.77523834,00000000-0000-0000-0000-000000039130,OTHERS,707.6045008474762,3470.5788336231567,MIA
315970024.77523834,00000000-0000-0000-0000-000000039096,OTHERS,698.8050498101686,3404.560653539565,MIA
315970024.88368034,00000000-0000-0000-0000-000000000000,AV,690.0224931053316,3462.7534404313697,MIA
315970024.88368034,00000000-0000-0000-0000-000000034841,AGENT,691.0602823539249,3438.3765789304803,MIA
315970024.88368034,00000000-0000-0000-0000-000000038093,OTHERS,697.2611487212108,3435.7993927574157,MIA
315970024.88368034,00000000-0000-0000-0000-000000039032,OTHERS,699.0806591030887,3423.8087268110307,MIA
315970024.88368034,00000000-0000-0000-0000-000000039218,OTHERS,687.8574434966797,3519.4284528164226,MIA
315970024.88368034,00000000-0000-0000-0000-000000035405,OTHERS,695.5461665623295,3396.4119921669826,MIA
315970024.88368034,00000000-0000-0000-0000-000000039074,OTHERS,697.7948814560175,3438.352536186209,MIA
315970024.88368034,00000000-0000-0000-0000-000000039096,OTHERS,698.732312586395,3405.1959928640144,MIA
315970024.88368034,00000000-0000-0000-0000-000000039130,OTHERS,707.5956586943649,3470.609439245186,MIA
315970024.88368034,00000000-0000-0000-0000-000000039207,OTHERS,705.262936753385,3451.441012355623,MIA
315970024.88368034,00000000-0000-0000-0000-000000039219,OTHERS,714.6828344834164,3424.53704296643,MIA
315970024.88368034,00000000-0000-0000-0000-000000038977,OTHERS,701.2344571102773,3534.249196463009,MIA
315970024.88368034,00000000-0000-0000-0000-000000039220,OTHERS,711.7433445087332,3422.217625376191,MIA
315970024.88368034,00000000-0000-0000-0000-000000039038,OTHERS,685.100806429106,3418.0410552010485,MIA
315970024.88368034,00000000-0000-0000-0000-000000038405,OTHERS,693.9206980180969,3452.857558298817,MIA
315970024.88368034,00000000-0000-0000-0000-000000039210,OTHERS,700.5347680806235,3456.184859852703,MIA
315970024.88368034,00000000-0000-0000-0000-000000038091,OTHERS,689.3407985035226,3486.697727691027,MIA
315970024.88368034,00000000-0000-0000-0000-000000039209,OTHERS,686.4449775094407,3420.1183093630016,MIA
315970024.88368034,00000000-0000-0000-0000-000000039202,OTHERS,696.2390306648431,3424.3729662148035,MIA
315970024.9891399,00000000-0000-0000-0000-000000000000,AV,690.0531463876355,3461.845310748193,MIA
315970024.9891399,00000000-0000-0000-0000-000000038093,OTHERS,697.2611487212108,3435.7993927574157,MIA
315970024.9891399,00000000-0000-0000-0000-000000039032,OTHERS,698.9665255507185,3423.752120854011,MIA
315970024.9891399,00000000-0000-0000-0000-000000039202,OTHERS,699.0646023130829,3424.0539946113195,MIA
315970024.9891399,00000000-0000-0000-0000-000000035405,OTHERS,695.5343681124355,3394.9538859805652,MIA
315970024.9891399,00000000-0000-0000-0000-000000039074,OTHERS,697.7948814560175,3438.352536186209,MIA
315970024.9891399,00000000-0000-0000-0000-000000038977,OTHERS,700.8370073818335,3535.117474467055,MIA
315970024.9891399,00000000-0000-0000-0000-000000039220,OTHERS,711.2790928564142,3422.332386890443,MIA
315970024.9891399,00000000-0000-0000-0000-000000039038,OTHERS,684.8335638184706,3417.895961294793,MIA
315970024.9891399,00000000-0000-0000-0000-000000034841,AGENT,691.0887805094127,3437.624559230597,MIA
