TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967859.93139905,00000000-0000-0000-0000-000000000000,AV,3564.879144024007,1975.849424722155,PIT
315967859.93139905,00000000-0000-0000-0000-000000019353,OTHERS,3581.7654111916136,1991.0873698029395,PIT
315967859.93139905,00000000-0000-0000-0000-000000019463,AGENT,3544.7853256125622,1961.7686966369024,PIT
315967859.93139905,00000000-0000-0000-0000-000000019469,OTHERS,3550.262706755333,1962.324797162187,PIT
315967859.93139905,00000000-0000-0000-0000-000000019508,OTHERS,3524.9759332204308,1942.920768298193,PIT
315967859.93139905,00000000-0000-0000-0000-000000019523,OTHERS,3541.897398421563,1994.243599957451,PIT
315967859.93139905,00000000-0000-0000-0000-000000019524,OTHERS,3598.851337666926,1937.1693580577908,PIT
315967859.93139905,00000000-0000-0000-0000-000000019509,OTHERS,3582.3828770710456,1996.087604573844,PIT
315967859.93139905,00000000-0000-0000-0000-000000019538,OTHERS,3576.3864922669372,1997.4930507448887,PIT
315967859.93139905,00000000-0000-0000-0000-000000019531,OTHERS,3591.6772939074353,2004.083605175956,PIT
315967859.93139905,00000000-0000-0000-0000-000000019540,OTHERS,3582.3786198647467,1937.773607147429,PIT
315967859.93139905,00000000-0000-0000-0000-000000019527,OTHERS,3581.2850610462374,1940.0846154666986,PIT
315967859.93139905,00000000-0000-0000-0000-000000019550,OTHERS,3533.982534458479,2008.424541837988,PIT
315967859.93139905,00000000-0000-0000-0000-000000019536,OTHERS,3598.5046803988103,1920.8407795544388,PIT
315967860.03921425,00000000-0000-0000-0000-000000000000,AV,3565.668292061969,1976.6155893501846,PIT
315967860.03921425,00000000-0000-0000-0000-000000019353,OTHERS,3582.8199605810028,1992.3090927098824,PIT
315967860.03921425,00000000-0000-0000-0000-000000019463,AGENT,3545.304109352954,1962.2470610805465,PIT
315967860.03921425,00000000-0000-0000-0000-000000019469,OTHERS,3550.9546018215133,1962.8901744710627,PIT
315967860.03921425,00000000-0000-0000-0000-000000019508,OTHERS,3525.646888544636,1943.449105709156,PIT
315967860.03921425,00000000-0000-0000-0000-000000019523,OTHERS,3542.1658720319842,1993.9895120842648,PIT
315967860.03921425,00000000-0000-0000-0000-000000019524,OTHERS,3598.9077739070067,1937.0888299244248,PIT
315967860.03921425,00000000-0000-0000-0000-000000019509,OTHERS,3583.1546288662225,1996.841689931989,PIT
315967860.03921425,00000000-0000-0000-0000-000000019554,OTHERS,3574.196560003233,1997.6513545645025,PIT
315967860.03921425,00000000-0000-0000-0000-000000019555,OTHERS,3577.6035390030684,1999.8216719820873,PIT
315967860.03921425,00000000-0000-0000-0000-000000019538,OTHERS,3575.4110395222083,1996.5493583790008,PIT
315967860.03921425,00000000-0000-0000-0000-000000019531,OTHERS,3592.5719145687567,2004.9603469167416,PIT
315967860.03921425,00000000-0000-0000-0000-000000019540,OTHERS,3582.4502840368323,1937.7814919420998,PIT
315967860.03921425,00000000-0000-0000-0000-000000019527,OTHERS,3581.2991397789006,1940.2230915314678,PIT
315967860.03921425,00000000-0000-0000-0000-000000019550,OTHERS,3533.982534458479,2008.424541837988,PIT
