TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988135.4429899,00000000-0000-0000-0000-000000000000,AV,2593.6462868039275,1092.3418232447225,PIT
315988135.4429899,00000000-0000-0000-0000-000000160211,OTHERS,2586.37215173179,1071.6231090152867,PIT
315988135.4429899,00000000-0000-0000-0000-000000160278,OTHERS,2491.886622794816,997.4684206172096,PIT
315988135.4429899,00000000-0000-0000-0000-000000160281,AGENT,2536.0120035039427,1028.2445488289418,PIT
315988135.4429899,00000000-0000-0000-0000-000000160275,OTHERS,2642.252444375405,1133.369858197574,PIT
315988135.4429899,00000000-0000-0000-0000-000000160250,OTHERS,2598.472788762353,1092.8347724015334,PIT
315988135.5421972,00000000-0000-0000-0000-000000000000,AV,2592.855006684777,1091.6065952904378,PIT
315988135.5421972,00000000-0000-0000-0000-000000160211,OTHERS,2586.37215173179,1071.6231090152867,PIT
315988135.5421972,00000000-0000-0000-0000-000000160278,OTHERS,2491.886622787598,997.4684206088514,PIT
315988135.5421972,00000000-0000-0000-0000-000000160300,OTHERS,2638.245580465574,1133.6091365100435,PIT
315988135.5421972,00000000-0000-0000-0000-000000160281,AGENT,2536.883133837337,1029.2048475861584,PIT
315988135.5421972,00000000-0000-0000-0000-000000160275,OTHERS,2641.060559415488,1132.3338684123892,PIT
315988135.5421972,00000000-0000-0000-0000-000000160250,OTHERS,2597.0797375194875,1091.6574992208696,PIT
315988135.64165384,00000000-0000-0000-0000-000000000000,AV,2592.0766150449244,1090.8794701688796,PIT
315988135.64165384,00000000-0000-0000-0000-000000160300,OTHERS,2638.245580465574,1133.6091365100435,PIT
315988135.64165384,00000000-0000-0000-0000-000000160275,OTHERS,2639.730040162527,1130.9483263266,PIT
315988135.64165384,00000000-0000-0000-0000-000000160211,OTHERS,2586.616410511377,1071.4894874726863,PIT
315988135.64165384,00000000-0000-0000-0000-000000160281,AGENT,2537.8233175363157,1030.100640195473,PIT
315988135.64165384,00000000-0000-0000-0000-000000160250,OTHERS,2595.7953308431743,1090.3896281077637,PIT
315988135.74396014,00000000-0000-0000-0000-000000000000,AV,2591.219967305507,1090.0810589106757,PIT
315988135.74396014,00000000-0000-0000-0000-000000160211,OTHERS,2586.831681717724,1071.4426152145884,PIT
315988135.74396014,00000000-0000-0000-0000-000000160250,OTHERS,2594.299943540468,1089.0440446470236,PIT
315988135.74396014,00000000-0000-0000-0000-000000160275,OTHERS,2638.222732764808,1129.767729492222,PIT
315988135.74396014,00000000-0000-0000-0000-000000160300,OTHERS,2635.6840241172627,1131.5061625468302,PIT
315988135.74396014,00000000-0000-0000-0000-000000160281,AGENT,2538.903913971326,1030.9342526622158,PIT
315988135.8428956,00000000-0000-0000-0000-000000000000,AV,2590.4419384902685,1089.3547593574613,PIT
