TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969602.2213055,00000000-0000-0000-0000-000000000000,AV,3021.75503260536,1594.8926731100644,PIT
315969602.2213055,00000000-0000-0000-0000-000000022397,OTHERS,3065.008885005889,1637.7495263291116,PIT
315969602.2213055,00000000-0000-0000-0000-000000022337,OTHERS,3016.629683872669,1586.2186466589417,PIT
315969602.2213055,00000000-0000-0000-0000-000000022347,OTHERS,3056.410218973269,1623.0797786016144,PIT
315969602.2213055,00000000-0000-0000-0000-000000022352,OTHERS,3050.246266408504,1617.4302535422314,PIT
315969602.2213055,00000000-0000-0000-0000-000000022353,OTHERS,3043.0895829929577,1621.9842468095803,PIT
315969602.2213055,00000000-0000-0000-0000-000000022359,OTHERS,3045.748097584277,1612.3983938071756,PIT
315969602.2213055,00000000-0000-0000-0000-000000022368,OTHERS,3035.271978766771,1615.4259090681885,PIT
315969602.2213055,00000000-0000-0000-0000-000000022370,OTHERS,3034.3147336184443,1595.0389404758193,PIT
315969602.2213055,00000000-0000-0000-0000-000000022386,OTHERS,3011.7969286192133,1593.6087624513352,PIT
315969602.2213055,00000000-0000-0000-0000-000000022393,OTHERS,3013.659515645911,1609.6996923736178,PIT
315969602.2213055,00000000-0000-0000-0000-000000022400,OTHERS,3008.0087644906685,1589.9593623925516,PIT
315969602.2213055,00000000-0000-0000-0000-000000021453,OTHERS,2997.010145175541,1575.2782996366625,PIT
315969602.2213055,00000000-0000-0000-0000-000000022404,OTHERS,3002.1522476175346,1584.2343185865313,PIT
315969602.2213055,00000000-0000-0000-0000-000000022361,OTHERS,3039.1058046447515,1618.2372671699734,PIT
315969602.2213055,00000000-0000-0000-0000-000000022435,OTHERS,3002.208957551117,1632.1716109628876,PIT
315969602.2213055,00000000-0000-0000-0000-000000022413,OTHERS,2994.6050358230395,1577.4602593864074,PIT
315969602.2213055,00000000-0000-0000-0000-000000022405,OTHERS,3018.5225294899737,1614.6668606305734,PIT
315969602.2213055,00000000-0000-0000-0000-000000022432,OTHERS,3005.9583923120867,1628.2063087182098,PIT
315969602.2213055,00000000-0000-0000-0000-000000022164,AGENT,3037.9013685214604,1612.974328101725,PIT
315969602.2213055,00000000-0000-0000-0000-000000022410,OTHERS,3043.421375789605,1588.636369952138,PIT
315969602.2213055,00000000-0000-0000-0000-000000022402,OTHERS,3034.392837515333,1586.6760119739176,PIT
315969602.2213055,00000000-0000-0000-0000-000000022433,OTHERS,3015.0039090541945,1618.4735380659295,PIT
315969602.2213055,00000000-0000-0000-0000-000000022033,OTHERS,3071.1857734447176,1636.7745863034954,PIT
315969602.2213055,00000000-0000-0000-0000-000000022411,OTHERS,2998.737340778877,1580.76048865053,PIT
315969602.2213055,00000000-0000-0000-0000-000000022434,OTHERS,3015.0523472471996,1618.5169737153255,PIT
315969602.2213055,00000000-0000-0000-0000-000000022429,OTHERS,3053.038605757569,1578.115010146089,PIT
315969602.2213055,00000000-0000-0000-0000-000000022430,OTHERS,2990.4134981583397,1573.268223455873,PIT
315969602.2213055,00000000-0000-0000-0000-000000022403,OTHERS,3008.6941489208953,1615.1068257090353,PIT
315969602.2213055,00000000-0000-0000-0000-000000022426,OTHERS,2969.6981351327117,1542.2217328894992,PIT
315969602.2213055,00000000-0000-0000-0000-000000022409,OTHERS,3010.4839992534016,1623.729140549628,PIT
315969602.2213055,00000000-0000-0000-0000-000000022408,OTHERS,3004.4286393358198,1619.0678795869046,PIT
315969602.32352984,00000000-0000-0000-0000-000000000000,AV,3020.944459867185,1594.1342802947604,PIT
315969602.32352984,00000000-0000-0000-0000-000000022397,OTHERS,3064.009400113231,1636.8957342193023,PIT
315969602.32352984,00000000-0000-0000-0000-000000022337,OTHERS,3016.6523375172346,1586.2283828447132,PIT
315969602.32352984,00000000-0000-0000-0000-000000022347,OTHERS,3056.410218973269,1623.0797786016144,PIT
315969602.32352984,00000000-0000-0000-0000-000000022353,OTHERS,3043.0895829929577,1621.9842468095803,PIT
315969602.32352984,00000000-0000-0000-0000-000000022359,OTHERS,3045.749726805505,1612.3726347945642,PIT
315969602.32352984,00000000-0000-0000-0000-000000022368,OTHERS,3035.294790728053,1615.4382024849704,PIT
315969602.32352984,00000000-0000-0000-0000-000000022370,OTHERS,3034.1612449946674,1595.1242522136106,PIT
315969602.32352984,00000000-0000-0000-0000-000000022386,OTHERS,3011.9824606811885,1593.6546219769687,PIT
315969602.32352984,00000000-0000-0000-0000-000000022393,OTHERS,3013.428831959633,1609.8451406022907,PIT
315969602.32352984,00000000-0000-0000-0000-000000022400,OTHERS,3008.0047181674627,1589.9850006545441,PIT
315969602.32352984,00000000-0000-0000-0000-000000021453,OTHERS,2996.047553358208,1574.5695012635538,PIT
315969602.32352984,00000000-0000-0000-0000-000000022404,OTHERS,3002.094373797392,1584.3673677665506,PIT
315969602.32352984,00000000-0000-0000-0000-000000022361,OTHERS,3039.000197379433,1618.1928612197275,PIT
315969602.32352984,00000000-0000-0000-0000-000000022435,OTHERS,3002.2359460664275,1632.2085843935188,PIT
315969602.32352984,00000000-0000-0000-0000-000000022413,OTHERS,2994.493384668835,1577.2704337215582,PIT
315969602.32352984,00000000-0000-0000-0000-000000022405,OTHERS,3018.543663938576,1614.6767417140675,PIT
315969602.32352984,00000000-0000-0000-0000-000000022432,OTHERS,3005.9571312614007,1628.3321160048754,PIT
315969602.32352984,00000000-0000-0000-0000-000000022164,AGENT,3036.3685606512927,1611.6946292194837,PIT
315969602.32352984,00000000-0000-0000-0000-000000022410,OTHERS,3043.3983944273064,1588.6254513820984,PIT
315969602.32352984,00000000-0000-0000-0000-000000022402,OTHERS,3035.493836207136,1585.2755659172424,PIT
315969602.32352984,00000000-0000-0000-0000-000000022433,OTHERS,3015.0940581063237,1618.431085852385,PIT
