TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966650.53882134,00000000-0000-0000-0000-000000000000,AV,2829.7857592786577,1421.5790060332156,PIT
315966650.53882134,00000000-0000-0000-0000-000000001847,AGENT,2799.7286002020287,1392.9762826475153,PIT
315966650.53882134,00000000-0000-0000-0000-000000001941,OTHERS,2880.169212693249,1460.6154293710294,PIT
315966650.53882134,00000000-0000-0000-0000-000000001960,OTHERS,2805.074178445058,1394.3805936733402,PIT
315966650.53882134,00000000-0000-0000-0000-000000002042,OTHERS,2860.625985846619,1441.3797504036133,PIT
315966650.53882134,00000000-0000-0000-0000-000000002090,OTHERS,2806.329573234432,1392.23403868733,PIT
315966650.53882134,00000000-0000-0000-0000-000000002034,OTHERS,2805.75971234922,1403.0205578351513,PIT
315966650.53882134,00000000-0000-0000-0000-000000002063,OTHERS,2834.709204665353,1417.7664722232091,PIT
315966650.53882134,00000000-0000-0000-0000-000000002085,OTHERS,2809.8162775487817,1394.7724329288028,PIT
315966650.53882134,00000000-0000-0000-0000-000000002081,OTHERS,2813.325238625708,1398.0492124514412,PIT
315966650.53882134,00000000-0000-0000-0000-000000002096,OTHERS,2782.699995225841,1378.6977684610101,PIT
315966650.53882134,00000000-0000-0000-0000-000000002078,OTHERS,2818.0996186456514,1402.6391259574402,PIT
315966650.53882134,00000000-0000-0000-0000-000000002021,OTHERS,2832.1107864054384,1427.6768237478118,PIT
315966650.53882134,00000000-0000-0000-0000-000000002046,OTHERS,2851.1556834475427,1431.9314671512293,PIT
315966650.53882134,00000000-0000-0000-0000-000000001547,OTHERS,2844.9538913503557,1435.2347467091352,PIT
315966650.53882134,00000000-0000-0000-0000-000000002076,OTHERS,2823.173738224373,1407.0672851742154,PIT
315966650.53882134,00000000-0000-0000-0000-000000002041,OTHERS,2847.834725794029,1442.1012029754431,PIT
315966650.53882134,00000000-0000-0000-0000-000000002066,OTHERS,2827.7222630117326,1411.176959166637,PIT
315966650.53882134,00000000-0000-0000-0000-000000001740,OTHERS,2783.5308146428456,1374.7844816007694,PIT
315966650.53882134,00000000-0000-0000-0000-000000002003,OTHERS,2852.4595937883423,1445.9570385726327,PIT
315966650.53882134,00000000-0000-0000-0000-000000002058,OTHERS,2837.845710100779,1420.5422936015275,PIT
315966650.53882134,00000000-0000-0000-0000-000000002037,OTHERS,2868.805762269023,1449.895864456504,PIT
315966650.53882134,00000000-0000-0000-0000-000000002039,OTHERS,2864.2357189043323,1445.7432927003365,PIT
315966650.6390584,00000000-0000-0000-0000-000000000000,AV,2829.043354878979,1420.8952109156671,PIT
315966650.6390584,00000000-0000-0000-0000-000000001847,AGENT,2798.9712696739894,1392.2772014304724,PIT
315966650.6390584,00000000-0000-0000-0000-000000001941,OTHERS,2880.169212686157,1460.6154293642585,PIT
