TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971803.5806743,00000000-0000-0000-0000-000000000000,AV,2761.4340504938154,1235.533491540538,PIT
315971803.5806743,00000000-0000-0000-0000-000000037648,OTHERS,2725.0189747903923,1202.1113984730964,PIT
315971803.5806743,00000000-0000-0000-0000-000000036855,OTHERS,2798.701732530317,1269.793945884708,PIT
315971803.5806743,00000000-0000-0000-0000-000000037660,AGENT,2840.0601782600506,1319.086687581447,PIT
315971803.5806743,00000000-0000-0000-0000-000000037651,OTHERS,2728.859543379869,1208.9629626105116,PIT
315971803.6846217,00000000-0000-0000-0000-000000000000,AV,2762.305774401359,1236.3354384119905,PIT
315971803.6846217,00000000-0000-0000-0000-000000037648,OTHERS,2726.009546998406,1202.7334780375627,PIT
315971803.6846217,00000000-0000-0000-0000-000000036855,OTHERS,2800.1899728900457,1271.0407584223085,PIT
315971803.6846217,00000000-0000-0000-0000-000000037660,AGENT,2839.579605311936,1318.4241407342372,PIT
315971803.6846217,00000000-0000-0000-0000-000000037651,OTHERS,2730.2869163020873,1210.3456563326095,PIT
315971803.7786796,00000000-0000-0000-0000-000000000000,AV,2763.1142977230825,1237.0844576237473,PIT
315971803.7786796,00000000-0000-0000-0000-000000037648,OTHERS,2726.8944847545804,1203.5228746174907,PIT
315971803.7786796,00000000-0000-0000-0000-000000036855,OTHERS,2801.0383038414448,1272.081231636871,PIT
315971803.7786796,00000000-0000-0000-0000-000000037660,AGENT,2839.3453264160485,1317.6434936579997,PIT
315971803.7786796,00000000-0000-0000-0000-000000037651,OTHERS,2731.43963557004,1211.3586461846362,PIT
315971803.887798,00000000-0000-0000-0000-000000000000,AV,2764.0075890319813,1237.9104288024098,PIT
315971803.887798,00000000-0000-0000-0000-000000037648,OTHERS,2727.2621519692425,1204.5408970927472,PIT
315971803.887798,00000000-0000-0000-0000-000000036855,OTHERS,2800.9807969781623,1271.9993424514698,PIT
315971803.887798,00000000-0000-0000-0000-000000037660,AGENT,2838.3151957426403,1317.534003505411,PIT
315971803.887798,00000000-0000-0000-0000-000000037651,OTHERS,2733.033712648714,1213.0360374385707,PIT
315971803.98122245,00000000-0000-0000-0000-000000000000,AV,2764.824809115067,1238.664529219994,PIT
315971803.98122245,00000000-0000-0000-0000-000000037648,OTHERS,2728.4376474764235,1205.0707259759893,PIT
315971803.98122245,00000000-0000-0000-0000-000000036855,OTHERS,2802.552595551472,1273.4232810410651,PIT
315971803.98122245,00000000-0000-0000-0000-000000037660,AGENT,2837.777610828024,1316.9657905470613,PIT
315971803.98122245,00000000-0000-0000-0000-000000037651,OTHERS,2733.8281072040368,1213.6574184149804,PIT
315971804.0822838,00000000-0000-0000-0000-000000000000,AV,2765.6385113421143,1239.4156535037164,PIT
315971804.0822838,00000000-0000-0000-0000-000000037651,OTHERS,2735.47298618944,1215.0312065692506,PIT
315971804.0822838,00000000-0000-0000-0000-000000037648,OTHERS,2728.4376474764235,1205.0707259759893,PIT
315971804.0822838,00000000-0000-0000-0000-000000036855,OTHERS,2803.503169503092,1274.3394934322314,PIT
315971804.0822838,00000000-0000-0000-0000-000000037660,AGENT,2837.4144150381653,1316.2637599568816,PIT
315971804.18180686,00000000-0000-0000-0000-000000000000,AV,2766.4577256725865,1240.1725395984872,PIT
315971804.18180686,00000000-0000-0000-0000-000000037651,OTHERS,2737.04025442946,1216.5241395069186,PIT
315971804.18180686,00000000-0000-0000-0000-000000037648,OTHERS,2730.568388296461,1207.067169771189,PIT
315971804.18180686,00000000-0000-0000-0000-000000036855,OTHERS,2804.3343504258623,1274.8876419740006,PIT
315971804.18180686,00000000-0000-0000-0000-000000037660,AGENT,2836.5041830211976,1315.9523326486635,PIT
315971804.28100735,00000000-0000-0000-0000-000000000000,AV,2767.353348134901,1241.0011873755545,PIT
315971804.28100735,00000000-0000-0000-0000-000000037651,OTHERS,2738.416864539741,1217.7924594072801,PIT
315971804.28100735,00000000-0000-0000-0000-000000037648,OTHERS,2731.6370287196755,1208.0131786565578,PIT
315971804.28100735,00000000-0000-0000-0000-000000036855,OTHERS,2805.230440660473,1275.8434492597341,PIT
315971804.28100735,00000000-0000-0000-0000-000000037660,AGENT,2835.971017273754,1315.3586635384574,PIT
315971804.3768267,00000000-0000-0000-0000-000000000000,AV,2768.0894858074944,1241.681764171063,PIT
315971804.3768267,00000000-0000-0000-0000-000000037651,OTHERS,2739.6738162427955,1218.9211976424924,PIT
315971804.3768267,00000000-0000-0000-0000-000000037648,OTHERS,2732.49987735316,1208.940314410361,PIT
315971804.3768267,00000000-0000-0000-0000-000000036855,OTHERS,2806.061945406876,1276.522635949895,PIT
315971804.3768267,00000000-0000-0000-0000-000000037660,AGENT,2835.669474122857,1314.6378917643335,PIT
315971804.48689663,00000000-0000-0000-0000-000000000000,AV,2769.0686491436463,1242.587734433954,PIT
315971804.48689663,00000000-0000-0000-0000-000000037651,OTHERS,2740.139823132265,1219.5267325074012,PIT
315971804.48689663,00000000-0000-0000-0000-000000037648,OTHERS,2733.1517093590187,1209.4593058819964,PIT
315971804.48689663,00000000-0000-0000-0000-000000036855,OTHERS,2806.232851141121,1276.8106056195315,PIT
315971804.48689663,00000000-0000-0000-0000-000000037660,AGENT,2835.216540283477,1314.0487362034078,PIT
315971804.57981914,00000000-0000-0000-0000-000000000000,AV,2769.803799636216,1243.2658250387856,PIT
315971804.57981914,00000000-0000-0000-0000-000000037651,OTHERS,2741.7637228140547,1220.740927555858,PIT
315971804.57981914,00000000-0000-0000-0000-000000037648,OTHERS,2734.232429342308,1210.703855614086,PIT
315971804.57981914,00000000-0000-0000-0000-000000036855,OTHERS,2807.722013346779,1278.166390496699,PIT
315971804.57981914,00000000-0000-0000-0000-000000037660,AGENT,2834.4852896541784,1313.4363262304093,PIT
315971804.6818802,00000000-0000-0000-0000-000000000000,AV,2770.7000816755817,1244.0948371470254,PIT
315971804.6818802,00000000-0000-0000-0000-000000037651,OTHERS,2742.980108187326,1221.8506332605764,PIT
